predictions,labels,entropys,plpds
627,627,0.029142777,0.9959059
465,999,1.5950407,0.6379978
788,788,0.44093263,0.6485539
563,563,0.6283677,0.8375618
546,546,0.019127134,0.1700564
223,223,0.3657108,0.16745126
658,999,2.4998987,0.3886542
700,999,1.3672059,0.43332094
968,968,0.025438143,0.6971746
243,243,0.78235143,0.77691853
892,892,0.06629497,0.24093604
169,169,0.4118561,0.8944157
885,750,1.0239612,0.66963995
331,331,0.047448657,0.5357524
113,113,0.00446417,0.034556508
881,579,0.27940983,0.80232644
154,154,0.008520695,0.9985091
861,861,0.0011091939,0.98325425
504,504,0.9572107,0.5409641
780,780,0.25253236,0.25727874
351,351,0.0025015713,0.0016288161
762,415,2.3144057,0.3367548
20,904,2.8168707,0.35002115
344,344,0.0025078687,0.013026476
723,723,0.11480911,-0.017885685
825,825,1.2438014,0.8202378
959,959,0.007696295,0.0017915964
984,984,0.040421724,0.04254967
806,806,1.417393,0.5562416
478,519,3.7525702,0.20569322
595,595,0.2457218,0.92033905
505,505,0.13943484,0.95604783
833,833,0.44358975,0.87844676
555,555,0.011133538,0.3289292
104,104,0.0094542075,0.9959333
322,322,0.036884293,-0.0018929839
283,283,0.005379928,0.96035475
807,691,1.9057966,0.54339373
620,633,1.2294393,0.6791662
28,28,0.012152954,0.009801865
58,58,0.22061911,0.17563075
353,353,0.012601355,0.013397813
230,257,0.66729945,0.8798763
772,772,0.87052566,0.8284452
791,791,0.26691097,0.9595526
860,424,2.0496216,0.06922397
643,457,0.4445861,0.8747342
367,367,0.016167117,0.035532773
514,514,0.0043019457,0.9977147
232,232,0.11251474,0.23297471
682,781,1.7009897,0.24779722
522,522,0.039061837,0.20032257
570,570,0.15161178,0.96612257
313,315,0.053612914,0.9189234
820,820,0.0018336088,0.99495584
154,154,0.39348534,0.66478086
618,618,0.43748426,0.3228202
805,805,0.009452233,-0.0008804798
89,89,0.0021699024,0.005475223
195,811,0.25814617,0.7722945
264,264,0.59193534,0.76976216
196,196,0.67603964,0.8021691
453,453,0.3189622,0.28280312
468,468,0.025590274,0.01756382
