predictions,labels,entropys,plpds
12,12,0.055942122,0.21953338
380,380,1.1513008,0.111000985
813,813,0.13466094,0.6329102
716,448,0.056762192,0.7761336
481,481,0.21760479,-0.021005988
58,59,2.1404002,0.4008246
78,78,0.00088802306,0.019785821
264,232,3.5407875,0.2066183
617,823,2.7125256,-0.50586283
336,336,0.0382794,0.96681374
569,675,0.47751075,0.929872
810,878,1.8285515,0.28911644
532,532,0.009234272,0.0049333572
726,726,0.0077341134,0.95676965
294,294,0.001984598,0.00023305416
100,100,0.005535369,0.00021976233
820,820,0.052625135,0.9940333
130,130,0.018715417,0.0015480518
603,603,0.2150832,0.97274977
688,688,0.17440732,0.8682493
220,226,1.7265639,-0.053459346
709,709,1.202503,0.63177663
751,751,0.03332016,0.6641841
160,160,0.1521141,0.9714469
542,542,0.4137894,0.8300662
610,591,1.3226112,0.47568926
909,987,1.54825,0.278067
922,921,3.0875418,0.06377941
706,706,1.1120561,0.63971394
975,353,1.0912791,0.5807838
367,367,0.0013010233,-3.385544e-05
64,55,0.059538163,0.071202934
517,557,0.9748709,0.7383564
274,274,0.3860805,0.8315438
337,337,0.22395593,0.07621062
502,502,0.06696248,0.47901314
668,668,0.17685984,0.20294708
117,117,0.63887095,-0.13969594
297,297,0.048945986,0.9925189
156,156,0.31419683,0.80858165
19,19,0.014752852,0.01284337
67,67,0.10039917,0.38164467
384,384,0.006718256,0.0019221902
909,107,0.3535468,0.9165016
416,416,0.0076382617,0.0029474497
904,905,0.2295549,0.03509581
639,638,0.29763094,0.7261956
392,109,1.8266122,0.597346
720,720,1.3715394,0.6242759
883,883,0.060867943,0.99331504
428,879,1.6175085,0.49418974
932,932,0.012673988,0.020262241
732,732,0.564159,-0.11771774
168,168,0.15658386,0.98004264
832,832,0.03340788,0.9735345
789,894,1.8586589,-0.4577072
158,158,0.45327443,-0.042544544
196,196,0.59644866,0.91181916
164,164,0.015348142,0.03495133
442,442,0.08178487,0.617748
77,123,1.2876711,0.6664303
825,454,0.41419572,0.90826637
2,2,0.088285506,0.13522595
885,885,0.83227247,0.15482092
