predictions,labels,entropys,plpds
923,923,1.4445322,0.591829
733,733,0.5143821,0.8470526
880,880,0.03895236,0.3876394
858,467,1.9666055,0.60371745
850,911,0.03664982,0.031802118
40,46,0.6995476,0.30741847
618,777,2.448029,0.23761186
127,130,1.2551221,0.54949284
506,57,1.9584669,0.33546156
148,148,0.9159237,-0.45046705
109,109,1.6507542,0.29848683
979,970,0.68465,0.6349765
746,746,0.020568606,0.972291
550,550,0.015729832,0.9896806
741,741,0.00032369117,0.06747049
271,271,0.0382493,0.0007378459
685,685,0.0022115216,0.0010004044
517,657,0.23830113,0.96832025
63,63,0.022630546,0.997429
524,524,2.2169409,0.35057968
852,107,1.0870185,0.5583407
310,310,0.40677714,0.9110272
665,665,0.07507496,0.9873893
988,988,0.005131971,0.057015
950,950,0.696578,-0.3942871
729,760,3.4703686,0.3189935
535,882,3.5746317,0.3384685
285,281,1.2333992,0.47331983
699,699,0.013424386,0.15905815
763,747,1.715841,0.65649736
31,31,0.77684087,-0.3687746
297,297,0.002294811,0.76663965
643,643,0.21643284,0.8174671
903,903,0.017172735,0.001995027
896,896,0.0313493,0.994906
214,214,0.23654799,0.55760753
511,511,0.7385613,0.82290065
12,85,1.9147961,0.029375255
656,656,0.32540968,0.89111775
496,496,0.0028715155,0.0023992658
241,241,0.07755481,0.1621185
816,816,0.043465998,0.99491894
7,7,0.017671362,0.028251648
440,440,0.19431064,0.9384582
335,335,0.65853995,0.8643824
401,432,2.279731,0.5003102
870,870,0.27596593,0.64377844
344,344,0.08510664,0.9840722
579,579,0.11016186,0.9702556
453,453,0.21906394,0.4550104
409,409,0.47384968,0.8484646
821,821,0.049464166,0.29050744
692,487,1.7616369,0.42820573
51,51,0.47085413,0.9089052
70,70,0.084944755,0.98956364
515,401,3.5641108,0.2810351
313,316,2.4132419,0.25866917
382,370,1.3797566,0.45382077
92,92,0.011196561,0.9713261
679,488,0.038819868,0.061875403
968,809,0.9117311,0.7020503
853,853,0.039743546,0.04415953
986,986,0.0013162511,0.0001668334
842,842,0.0057372293,0.18503177
