predictions,labels,entropys,plpds
674,298,2.4053416,0.50031877
326,326,0.1895408,0.87260187
483,698,1.2414827,0.21330747
762,858,4.3818645,0.0871136
116,116,0.02875826,0.280703
557,557,0.17825982,0.74518377
902,902,0.8191177,0.33089882
39,39,2.4500897,0.5533509
424,424,0.9807006,0.7043114
541,411,2.7681997,0.43755102
330,330,0.35900438,0.9075078
379,379,0.4543005,0.7884296
865,582,1.6370169,-0.14331245
92,92,0.85985243,0.88463664
743,513,4.469885,0.11064759
402,402,0.13845524,0.98564816
901,773,0.3909464,0.06915748
239,239,0.6472322,0.89299387
507,507,0.3844095,0.9209996
930,930,0.016504072,0.10252118
749,749,1.0392836,0.7462309
822,541,2.4069014,0.37256867
604,704,1.9737943,0.5732973
413,413,0.54050344,0.6373258
302,302,0.46462372,0.93812937
923,923,3.0836759,-0.19229749
545,805,2.41455,-0.4754355
641,641,0.041005082,0.022164464
210,210,0.2938512,0.9549933
388,69,4.192233,0.20788962
73,30,4.0020666,0.29653636
886,865,4.44081,0.14579657
32,32,2.0381646,0.5377111
386,347,3.2614207,0.07844788
281,281,0.8808398,0.71929765
35,33,1.4049144,0.72882205
342,342,0.28873262,0.7445441
830,560,2.3239207,0.3486805
171,171,1.4010468,0.4177633
324,324,1.2086955,0.39084488
158,158,0.48103467,0.91614103
332,332,0.07157447,0.99278986
601,601,0.76312536,0.19179162
182,180,1.1063737,0.7614896
978,976,1.4793501,0.39902836
782,782,3.5846696,0.26161325
79,79,0.41164058,0.95014805
660,660,2.104413,0.5162558
514,514,0.0687084,0.9917127
674,848,3.0418103,-0.09761047
344,344,0.12274125,0.010707617
764,764,0.4850944,0.31110656
332,332,0.60297036,0.90172833
334,655,3.5113094,0.45930904
152,232,1.5632379,0.6610294
389,389,0.7021524,0.18096107
192,192,2.7340975,0.43111876
43,677,3.533001,0.45498964
797,615,2.2296605,0.30777586
53,53,0.2941907,-0.042241096
733,733,2.6413157,0.6223857
691,691,0.38030165,0.95395577
714,714,0.17412813,0.2799858
738,939,1.672063,0.75673795
