predictions,labels,entropys,plpds
280,359,2.8477879,0.3448995
591,591,1.2510334,0.76527363
788,648,1.1137005,0.5815791
626,626,0.013548885,0.095339715
825,69,0.72434133,0.77342486
197,233,0.64124787,0.84827405
419,419,0.029605025,0.0038960576
850,296,2.5270472,0.38963592
89,89,0.041141137,0.9883338
20,20,0.007089303,0.08082938
460,833,0.3538906,0.8977601
166,169,1.7600186,0.3444242
258,258,1.5402135,-0.024621546
678,678,1.0315505,0.5645461
437,460,0.9952221,0.6656376
162,162,0.34442887,0.7184361
962,962,0.0077196904,0.9632328
831,831,0.08274217,0.48933506
134,131,1.0829356,0.4217951
420,486,1.8503816,0.30077526
942,942,1.329267,-0.013669789
134,134,0.0068681478,0.031371117
443,443,0.0006162418,0.7008974
259,338,1.9577813,0.38559276
396,396,0.0038419152,0.93160444
417,417,0.17190118,0.3393801
972,976,0.47387308,0.8623271
305,302,2.9995964,0.36101457
903,903,0.07842864,0.042338967
614,909,3.1593966,0.38130444
27,27,0.05007346,0.014433563
221,210,2.2671933,0.5388152
368,369,0.40729278,0.58700633
40,319,0.9869884,0.5614122
69,69,0.0025264565,0.0414086
177,233,0.73775935,0.7905068
951,951,0.0012987382,0.00078743696
942,941,0.97464216,0.70535797
312,119,2.5503058,0.32094243
564,564,0.012130357,0.9935149
389,389,0.14830025,0.20749676
975,795,4.1587324,0.20633619
666,666,0.30195478,0.9596781
5,6,0.7130593,0.28668183
873,873,0.0033721987,0.24075824
742,742,0.49376908,0.85148335
470,539,2.043477,0.58521885
548,834,3.8024948,0.20949134
617,793,1.9459696,-0.32623893
73,77,0.522748,0.36811382
187,187,0.8193679,0.6947456
310,310,1.8153061,-0.32438847
806,806,0.009028874,0.003031671
995,995,0.0011292854,0.0006006956
623,623,0.31579894,0.25633383
721,721,0.07062672,0.05937785
890,890,0.06370516,0.0037640333
129,129,0.19024591,-0.022093117
152,152,0.7457883,0.8584136
214,214,1.205976,0.21539608
564,564,0.03664939,0.99230844
381,384,1.6507955,0.33844805
161,166,1.0959965,0.45414805
73,302,1.0310411,0.7172187
