predictions,labels,entropys,plpds
426,426,1.8308492,0.57914287
577,577,0.16660917,0.9619576
244,266,2.1396844,0.40626505
561,561,0.024505496,0.9941825
825,825,0.01572986,0.99693495
975,979,0.48507345,0.14209145
327,327,0.0011214847,0.0004877448
690,690,0.5409155,0.8589443
402,610,0.041166652,0.5594566
122,923,3.1795635,0.18694955
127,127,0.14043799,0.020451784
997,997,0.83284974,0.4433347
601,578,0.9538106,0.5382118
692,692,2.646261,0.42761672
789,901,4.519726,0.07660971
8,8,0.28368843,0.3058356
834,834,1.6387025,0.5326711
541,875,0.45378596,0.6712072
272,273,1.4439163,0.34443235
321,321,0.004226996,0.0016676784
445,917,2.5238385,-0.04228887
40,43,1.6389893,0.6675056
333,333,2.387491,0.43673778
995,995,0.019329656,0.92938286
177,177,0.18633907,0.87944853
881,579,0.6410532,0.8008701
788,788,0.051729843,0.98553115
231,226,0.5214225,-0.17652696
779,779,0.007194344,0.0059779882
428,428,0.7404035,0.5948055
208,206,1.4649553,0.5659633
690,345,0.31551236,0.9276413
16,16,0.009101039,0.0025519729
590,590,0.11336844,0.9786649
522,558,0.5748341,0.012916863
277,278,0.052560337,0.09172881
195,195,0.5752029,0.6547463
342,290,0.9163642,0.74740165
619,619,0.76396406,0.76638734
692,893,0.010569308,0.049096704
285,552,1.6750743,0.62272155
42,31,3.091484,0.14426573
439,439,0.0017703058,0.012749076
943,943,0.45091337,-0.121307135
562,265,3.3649917,0.15863323
359,359,2.423151,0.32512563
888,888,0.011416699,0.85465515
585,720,1.0068928,0.4635893
321,321,0.30499247,0.57162046
623,623,1.9865563,0.38267767
819,819,0.05692781,0.9640545
568,474,1.1581705,0.77551705
706,249,1.0446973,0.05922252
128,128,0.011911845,0.0110884905
183,197,1.429681,0.3645834
895,895,0.082877696,0.91642076
748,893,2.4402773,0.4783846
329,329,1.8349706,0.534091
577,561,2.5285807,0.39793098
203,203,0.15660612,0.96408653
369,369,1.3120214,0.6203419
294,294,0.10042149,0.31064135
191,191,0.15998499,0.85550106
506,506,0.0017295469,0.7407255
