predictions,labels,entropys,plpds
541,541,0.115331195,0.009949386
780,780,0.087146685,0.094290316
780,780,0.18978684,0.6440227
806,855,1.3043178,0.092627466
309,309,0.19581681,-0.03461063
532,532,0.8501343,0.825051
276,270,1.7656063,0.54934716
757,757,0.029411346,0.37182182
766,740,1.8302373,0.63900715
34,34,0.15627843,0.3114711
612,612,0.14560017,0.9594647
507,507,1.6311277,0.5440152
693,693,0.014216705,-0.00034165382
785,753,2.1405926,0.15191275
807,405,1.214172,0.8083096
475,579,3.7730086,0.26471844
299,299,0.017345171,0.9893587
450,48,0.8661102,0.8700898
482,481,0.38683528,0.8864873
769,769,0.44960338,-0.0014938712
891,891,3.017973,0.23926812
278,278,0.67533416,0.71017164
847,408,1.8345788,0.5255831
681,681,1.1512254,0.70656204
146,146,0.0009467701,4.2676926e-05
684,673,0.39640635,0.12934154
814,814,0.0013730248,0.031818688
872,902,0.7434351,0.8385979
513,513,1.556777,0.45509154
233,233,2.0080166,0.5171586
614,614,2.2508261,-0.3478198
569,788,2.1470299,0.35944888
832,832,0.09562471,0.98374295
543,818,2.6707819,0.5643738
384,380,0.4083603,-0.041122615
794,107,0.9833453,0.5787406
93,93,1.0999204,-0.23811406
640,640,2.088332,0.41951257
886,886,0.35598952,0.9290776
670,670,0.8177431,-0.30093414
462,462,0.0925457,0.021412909
822,822,0.3100564,0.9552904
558,683,0.24325812,0.6995801
254,254,0.04973285,0.07395291
258,270,0.69749683,0.70183957
36,36,0.7233446,0.69138455
416,416,0.010775605,0.052556098
505,899,0.12532824,0.13620824
229,229,0.07536623,-0.011205256
149,149,0.22809328,-0.028864563
923,944,0.987,0.20062101
695,507,0.12606284,0.97746927
565,794,0.6215839,-0.08556169
132,132,0.016865846,0.0148380995
983,983,0.35202992,0.9625596
910,910,0.68774307,-0.3002388
818,971,3.5316544,0.2211692
615,615,0.0005977863,6.723404e-05
469,469,1.4867163,0.6318023
392,109,0.99825233,0.55766106
77,303,1.4572158,0.43430394
181,265,1.3596736,0.50316817
690,690,0.09971788,0.2865042
220,220,0.72826546,0.6178012
