predictions,labels,entropys,plpds
918,918,0.021379782,0.061220646
91,91,0.0020364125,0.0031927824
437,437,0.009198613,0.63923955
837,848,2.9613628,0.3974181
15,15,0.005684145,0.49748445
871,484,0.867447,0.5975342
171,172,0.9716011,0.5658778
902,902,0.6362521,0.6630923
699,699,0.8697117,0.8666263
426,426,0.0045698714,0.008975565
598,782,1.1276946,0.52167594
419,419,1.1043347,0.6752865
528,707,4.488233,0.12735537
215,215,0.6988305,0.4522001
901,901,0.8308299,0.75621027
933,933,0.001180093,0.008443117
460,437,0.6957613,0.21896258
47,47,0.03857691,0.25797558
372,372,1.0283926,0.12377918
724,510,0.21940205,0.8060653
129,129,0.5121852,-0.08492643
397,393,0.470813,0.910364
80,80,0.11941896,0.28209323
310,310,0.024628041,0.16654176
265,266,0.90565056,0.6797408
701,701,0.47356552,-0.030924916
677,677,1.1203737,0.4624324
815,815,0.13952027,0.94833076
852,936,1.23247,-0.022935867
418,563,1.234642,0.35884273
75,75,0.37799647,0.018500686
995,995,0.002014081,0.0008624792
354,169,3.6730373,0.3016085
509,509,0.21993415,0.19190931
543,543,0.3304561,0.5394726
326,326,0.010034103,0.23588032
639,639,1.3522692,0.5881586
743,520,1.1907023,0.7208726
105,105,0.00015677334,7.891655e-05
844,844,0.11852378,0.8360606
449,449,0.04376231,0.99437237
916,916,0.50379825,-0.018790007
274,274,0.28478003,0.7658106
607,607,0.0690956,0.06274265
62,822,2.7563448,0.5496887
719,489,0.7334874,0.84754086
40,46,0.6665901,0.29702947
164,175,2.1131964,0.389843
696,749,1.4610329,0.52234614
537,537,0.23707494,0.7759473
565,565,0.00347381,0.6010939
507,695,1.8342359,0.4606322
72,72,0.7956962,-0.016522944
560,560,0.0023371421,0.04860747
532,532,0.9584756,0.70724905
295,361,1.5375351,0.68873173
251,251,0.023996588,0.5667982
424,860,1.6163476,0.339913
131,131,0.8677608,0.64698714
407,734,0.35627815,0.1635226
58,28,0.6357157,0.053370416
350,350,0.0756688,0.68932736
865,456,0.26300797,0.0834865
275,275,0.001231998,0.01567036
