predictions,labels,entropys,plpds
745,786,2.7587683,0.39772043
241,241,0.5014109,0.013074219
68,68,0.66826063,-0.040552795
199,252,2.4018052,0.26661205
616,728,1.9580185,0.52706826
99,99,0.34911495,0.96065253
262,154,1.4190165,0.6658972
499,499,1.1060711,0.70971674
22,21,1.0847597,0.5090151
404,404,0.69814974,0.86138064
157,157,0.9229333,0.55780834
838,838,0.45995608,0.24732345
907,907,0.98701376,-0.20547795
789,789,0.38372743,0.8701174
155,204,0.67832756,0.6166806
344,344,0.04321977,0.04355955
588,997,0.79030824,0.05466956
399,439,3.783788,0.1845262
405,405,0.5846643,0.872917
404,404,0.16253796,0.016936064
276,276,0.10440097,0.9829674
38,38,0.012250003,0.7562278
912,912,0.14202139,0.9673143
780,724,0.09589452,0.6079414
901,928,3.043178,0.2799769
832,832,3.493644,0.43796054
628,628,2.1892722,0.31888035
421,698,2.0405946,0.49619606
84,84,0.5216556,0.9405692
193,193,0.6523262,-0.009783924
530,760,2.7091856,0.18134934
885,885,0.7587909,-0.025846958
996,996,0.08211758,0.80665845
420,420,0.17020261,0.97842824
397,397,1.7888415,0.53883743
919,517,2.9582577,0.41682848
981,981,0.028424313,-0.0023528934
884,497,0.83163905,0.5308275
247,232,0.9865194,0.7602946
963,963,0.09440832,0.13575679
677,878,1.0718733,0.5779547
580,580,0.86909217,0.85563964
137,137,1.1195636,0.31351566
338,338,0.22092973,0.93723834
510,510,0.2042949,0.024464846
866,595,0.49790162,0.19428068
571,848,3.321566,0.25406763
219,219,0.3006283,0.104397595
320,320,0.14606756,0.31913823
139,139,0.27390978,0.96094674
768,768,1.065839,0.6675395
925,942,1.9823283,0.36321715
527,782,1.1347882,0.7458886
896,896,2.2402008,0.4969131
985,985,0.0038016373,-7.426739e-05
271,269,1.2398306,0.4168377
656,656,0.9417635,0.5747824
338,338,0.12762359,0.97422904
163,163,0.29571325,0.48647773
347,347,0.503813,0.8016066
822,822,0.012172228,0.005281985
6,6,2.2565992,0.67686194
354,354,0.0073093935,0.0752995
942,942,0.09201434,0.08161801
