predictions,labels,entropys,plpds
833,833,0.6012331,0.9086867
135,135,0.0020583058,0.0034181476
143,143,0.08956945,0.8438265
311,311,0.289036,0.93322873
818,618,3.5864468,0.2174975
54,54,0.22071591,0.847059
309,309,1.1682659,0.47050834
317,317,2.9011712,0.26039562
963,963,0.8988898,0.7828786
794,968,1.1886231,0.11962712
481,585,3.1478949,0.17822024
692,860,0.52458185,0.7808066
96,96,0.15019263,0.9736878
904,599,0.29145592,0.5047026
746,535,3.5290003,0.18001714
534,534,0.18899289,0.9772666
832,900,1.135332,0.8136937
257,257,1.1758746,0.7535959
641,641,0.041427813,0.12062329
934,942,3.2381377,0.17639641
943,943,0.17815404,-0.030949235
588,588,0.3594865,0.18721908
994,994,0.009821834,0.04396832
597,597,2.5822644,0.15982738
193,193,0.09041192,0.18897545
937,936,0.2880544,0.0793618
305,305,0.41618228,0.9428442
510,510,0.013801308,0.9887353
386,386,0.6201718,0.114041865
439,836,0.9340638,0.742295
5,6,0.030601503,0.03595376
995,995,0.0042053703,0.6052085
124,124,2.8715413,0.3218896
152,152,0.27245328,0.80986404
325,325,0.94445235,0.39849156
661,661,0.2627674,0.9671233
202,202,0.056066256,0.9498944
249,248,1.4490219,0.34598646
490,490,1.230423,0.8143325
693,693,2.5786185,0.058573365
886,886,0.011233026,0.74748003
273,272,0.040201463,0.0033809543
915,915,0.036900915,0.9134541
76,76,0.5480571,0.87560475
45,45,0.19783911,0.95850945
427,427,0.2612305,-0.031302333
341,917,1.5462363,0.53649247
346,346,0.35840228,0.17962658
90,90,0.0011058771,0.00045591593
523,702,1.7886864,0.3266814
255,255,0.014790319,0.0136322975
99,99,0.08045081,0.46943635
573,573,0.12912923,0.4809932
525,525,1.0452111,0.45768887
945,984,2.0985708,-0.11938524
313,313,0.045252677,0.019376934
416,602,0.75536895,0.70729417
482,745,1.927649,0.34419027
257,153,1.5269881,0.63422275
378,489,0.17794433,0.5685113
451,523,2.9868283,0.3134854
739,606,0.9497502,0.88437635
324,324,0.044538766,-0.0047900677
926,926,0.083567046,0.10647136
