predictions,labels,entropys,plpds
416,416,0.04182372,0.57258785
72,72,0.6226204,-0.042274654
293,176,0.9811935,0.83993
643,643,0.68818676,0.66812336
975,460,1.4055309,0.4720742
547,547,0.30911618,0.889431
264,195,3.940649,0.37703267
550,550,0.39938933,0.9464669
383,383,0.31313622,0.016033709
22,22,0.016604654,0.065773726
675,688,0.38578302,0.9531337
59,59,0.2719652,0.89306897
463,463,0.05427578,0.007889748
118,118,1.1468446,0.6697103
473,512,0.30699724,0.9583808
412,553,1.4082844,0.7837762
582,582,0.35125196,0.75541115
735,735,0.0764017,0.0773415
252,28,3.8023863,0.23562735
607,607,0.017179012,0.1332044
170,170,0.3295441,0.935449
634,634,0.30463612,0.9397649
32,311,2.604757,0.42045912
294,133,2.9865499,0.40891862
542,523,1.9254422,0.47377226
945,945,1.4808434,0.5196896
989,989,0.06684345,0.3290038
313,40,2.989475,0.358742
182,182,0.13753502,0.98089534
191,191,1.0738109,0.4637169
28,28,0.038944818,0.019869447
468,982,3.0703702,0.32897127
332,332,0.060340725,0.9911342
196,196,1.4299762,0.59847355
238,240,1.3169698,0.32765898
246,246,0.5160223,0.85725415
659,968,0.33023852,0.3340329
960,928,0.3226907,0.009801745
412,879,0.7338974,0.8690276
439,439,0.36901605,0.32875478
272,272,0.051677063,0.07199538
850,865,0.76718336,0.7643162
43,43,0.38079578,0.9608128
951,951,0.8203121,0.6765781
184,193,1.9453883,0.44846067
843,791,1.5972143,0.7543329
986,986,2.474144,0.51242924
328,109,0.5194372,0.922461
93,93,2.573125,0.49453577
701,701,0.34062013,0.5600333
906,982,1.5114211,0.46977997
547,547,0.75264925,0.84484047
864,864,0.4302714,0.8779756
688,688,0.029233113,0.122556746
430,430,0.77919996,0.87494767
337,823,0.5332448,0.8797213
805,999,1.6222644,0.74979186
120,314,1.7325257,0.5500301
116,116,0.00377046,0.40742898
577,577,0.3987717,0.7639942
105,105,1.2228665,0.613204
671,671,1.9078778,0.40662858
315,315,0.4305432,0.45959774
324,324,0.03990627,0.30739307
