predictions,labels,entropys,plpds
33,33,0.18417925,0.9564122
229,229,0.07818578,0.985468
529,529,0.095156305,0.104040086
630,502,0.21229142,0.5764714
269,269,1.8173921,0.32236007
996,992,0.8159149,0.6302126
268,343,2.1432083,0.19368513
406,406,1.1844594,0.7857357
620,681,0.42301092,0.9121242
23,23,0.0013662326,0.7709304
143,143,0.007979689,0.45684958
57,57,1.9953972,0.49842772
575,575,0.02409906,0.9110752
471,471,0.08836225,0.33127868
446,446,1.7331061,0.40425342
354,352,1.6984676,0.74109316
273,273,0.26952434,0.8365269
675,705,1.158175,-0.34794146
503,503,0.10152417,0.054169953
135,135,0.09461917,0.9913202
250,539,2.944118,0.37990853
692,918,2.0245361,-0.30009767
73,77,0.14241299,0.98369426
712,712,0.20554806,0.4411605
707,740,2.6436646,0.36127055
658,658,0.065098554,0.85054684
298,104,1.771032,0.6152163
450,450,1.0952674,0.53271484
645,645,0.33330947,-0.018507302
147,437,2.8189633,0.23362295
676,676,1.8323643,0.7019012
731,731,2.1545005,0.26778048
228,228,0.048112802,0.97072285
235,235,0.022718908,0.9840793
966,966,1.04352,0.43788478
762,962,4.5946445,0.1334095
882,882,3.4274933,0.30452332
391,391,1.1412747,0.69712347
660,705,1.0882725,0.102231026
161,161,0.14850728,0.27650762
150,460,1.5643015,0.5892277
73,76,0.8152919,0.39185086
270,270,0.9292135,-0.01246655
439,925,3.2068946,0.22763708
77,77,0.13927922,0.8779084
389,691,5.1920376,0.07639387
710,710,0.78578967,0.8501078
978,843,2.3943982,0.48473024
882,882,0.013409417,0.06739247
280,68,2.035935,0.64012504
119,119,1.1130471,0.47940412
433,639,1.1631323,0.52802485
793,793,0.3160514,0.71836
974,974,1.0786507,0.84719986
688,688,0.13562018,0.02596432
993,993,0.0014211028,0.00039291382
250,249,1.2578743,0.55288076
561,561,1.5809169,-0.08472431
444,444,0.9435391,0.84615636
641,641,0.07678229,0.0504843
177,177,0.052833434,0.99037194
903,903,0.22333542,0.0795601
156,188,2.622191,0.36530057
989,989,0.06864173,-0.0058968067
