predictions,labels,entropys,plpds
389,389,0.010477032,0.014015555
324,324,0.6008532,0.6037078
85,85,0.051700257,0.0041844845
301,301,0.03868007,0.14876842
771,771,0.05787998,-0.0010492206
729,729,0.601497,0.81442344
149,149,0.00028760306,8.761883e-05
946,946,0.02162386,0.033689022
703,703,0.05805628,0.9701519
369,369,0.12135985,0.61431485
78,310,2.9981508,0.37076125
904,458,2.0903034,0.37289247
906,364,3.8430665,0.22552219
80,80,0.08253691,0.78641284
680,680,0.004260176,0.013482094
156,152,0.45110714,0.8539093
857,702,0.8891872,0.8610777
334,334,0.0030617737,0.9966699
321,321,0.8705321,-0.15504485
199,252,0.15166143,0.79340184
73,77,0.35130566,0.91386926
82,82,0.31864294,0.020506978
430,430,0.0017128655,0.008011103
867,867,0.6342332,0.8433731
471,471,0.036323152,0.9957257
694,694,1.4995296,0.40038115
284,284,0.0010167282,0.021701157
339,339,8.049072e-05,0.05934614
925,925,0.75400907,0.7412424
221,221,0.4122545,0.8957193
767,767,0.713462,0.80441445
853,853,0.09066288,0.9809606
859,859,0.37305295,0.90335995
449,718,1.6479634,0.569701
126,126,0.15215395,0.041876256
371,371,0.36293796,0.45109233
991,991,0.010341125,0.6458198
783,783,0.13336137,0.4502808
412,412,0.015756048,0.42532623
487,487,0.7763785,0.7201661
960,960,0.17051736,0.95287454
428,942,0.742849,0.53971833
427,427,0.081778795,-0.015500069
105,105,0.031489886,0.97877854
57,54,0.12861548,0.07589954
444,444,0.013746722,0.033028007
568,568,0.07546149,0.99239796
835,640,1.2526355,0.6292295
854,854,0.0146822445,0.80571496
368,368,0.004894227,0.0029602647
248,249,1.0367628,0.5054691
36,36,0.3874379,0.8477589
758,758,1.3482509,0.47094545
617,617,0.364135,-0.04441321
279,279,1.2693381,0.7288848
265,265,0.9867799,0.15750486
891,774,0.3367206,0.9333222
836,836,1.9133652,0.5825496
404,404,0.015700053,0.14209777
10,10,0.00039848534,9.071827e-05
506,506,0.2425385,0.9521481
669,669,0.09453566,0.88349473
210,210,0.6685396,0.8369977
553,553,0.07732245,0.75873744
