predictions,labels,entropys,plpds
636,597,1.2708789,0.57254916
377,377,0.51203156,0.071372986
291,372,2.8610015,0.35023513
969,969,0.69505984,0.8784582
873,873,0.0046059946,0.3154269
492,492,2.0725603,0.43699545
403,403,0.16296524,0.8509954
458,458,0.94831395,0.82307285
955,955,0.016137129,0.009691298
988,988,0.038043167,0.033662796
518,670,1.0063183,0.60030043
696,696,0.06706077,0.9156446
156,156,0.32951555,0.31202722
396,115,1.6371276,0.53383964
248,257,1.9674401,0.34891766
179,179,1.2647216,0.29709336
888,888,0.031912237,0.039047778
925,809,1.2063556,0.42632535
402,402,0.33776712,0.9621853
1,1,0.039506964,-0.0023257136
577,577,0.27908427,0.9172717
683,731,3.2474709,0.24339704
11,11,0.19981828,0.0025562644
460,932,5.1687336,0.048632868
311,311,0.3763811,0.2745332
945,945,1.3697453,0.21499106
764,596,1.1546112,0.06257743
636,411,2.6468034,0.24945219
175,175,0.56449366,0.42283705
262,262,0.016045496,0.052397728
365,365,0.01972586,0.039598286
881,819,3.7655606,0.13132504
704,637,0.7473508,0.87305254
395,395,0.014424656,0.1508283
800,800,0.077191204,0.5179287
513,513,0.21559219,0.8581252
860,454,1.2300394,0.5493294
211,211,0.15219976,0.23057848
372,372,0.33273938,0.08118749
69,69,0.00886125,0.01971519
952,952,0.001959748,0.0005736351
975,646,1.8752735,0.46935526
731,417,2.8752933,0.3068729
760,737,0.08172394,0.9523823
234,234,1.0490844,0.5016937
101,101,0.840464,0.6919226
363,363,0.012185094,0.36939585
211,211,0.30434042,0.70493925
553,553,0.1244835,0.9890575
624,887,0.71369267,0.8187252
822,909,1.4207565,0.41396025
580,580,0.05453384,0.9915126
773,773,0.025942469,0.59680486
460,460,1.6132131,0.67536217
293,290,0.4958544,0.37619317
464,464,0.0049218377,0.115623474
439,735,4.167995,0.13205792
347,347,0.041968048,0.34005988
480,860,4.13001,0.14502381
785,785,2.9853125,0.2025574
730,730,0.6843926,0.40500963
433,433,2.8363638,0.33607367
101,385,0.8222145,0.50979114
975,975,2.0913575,0.39901268
