predictions,labels,entropys,plpds
39,39,0.84515417,0.30697054
629,551,5.346593,0.045644663
288,288,0.8103524,-0.08021504
843,199,1.6330099,-0.09150481
33,33,0.83931446,0.30163926
369,369,1.5668962,0.09910697
441,441,0.9359114,0.40171927
282,282,0.9058462,0.28822327
154,154,1.3749685,0.72051257
3,3,0.12421761,0.5841148
357,390,4.001503,0.19294126
4,4,0.46558014,0.5514727
568,38,4.411187,0.13693094
188,850,1.6896515,0.5815399
420,420,0.544791,0.15543193
744,895,0.83375835,0.76840645
613,613,0.9083504,0.8730958
36,36,0.7641468,0.124381185
832,832,0.9510323,0.88061726
540,540,0.25924572,0.97486776
419,542,4.658775,0.075904146
669,669,2.5274606,0.3061246
659,659,0.0895667,0.8953341
765,788,2.963965,0.25738153
903,108,1.9914947,0.5073152
569,517,3.8977869,-0.43724415
657,657,0.84568787,0.53031665
233,247,3.9595501,0.15502128
154,154,0.32426417,0.9500294
329,115,3.3484302,0.2536598
894,894,0.15322343,0.13735777
167,167,0.4136605,0.89289826
216,266,3.0305297,0.23004733
932,961,1.2434461,0.4322932
791,748,4.3947926,0.33018678
545,51,1.4066129,-0.037378788
38,38,0.24600501,0.25915027
143,143,0.68574476,0.09507227
608,608,1.223285,0.49037436
765,765,1.4382224,0.45512268
177,177,0.08622408,0.50994813
41,45,4.5667305,0.08768568
255,255,0.041869238,0.21735567
459,695,3.1616435,-0.63540417
448,844,4.2079697,0.2952701
615,731,1.9549897,0.53502375
738,738,0.36704025,0.9391439
125,125,0.15586029,0.9498078
101,101,1.2654383,0.5792101
495,495,2.50273,0.3623437
156,156,0.19234255,0.9212869
551,551,1.0403492,0.6030591
800,800,2.8816595,0.38351223
233,233,0.2353164,0.42749757
639,639,0.77481866,0.71432376
860,571,1.6947551,0.7099032
738,463,0.08689422,0.035623193
27,27,0.31012475,0.22439247
376,376,0.5086711,0.109190166
386,386,0.24288394,-0.013483405
152,232,2.8163748,0.23729727
318,323,2.3675356,0.37084782
287,288,2.218346,0.3603612
55,55,1.355078,0.5471195
