predictions,labels,entropys,plpds
260,260,0.040897004,0.9823587
974,974,0.18387567,0.7958976
293,293,0.006332174,0.013281822
713,713,0.04815286,0.35826147
732,732,0.13778491,0.98390746
133,133,0.053477883,0.1258356
301,301,0.8500748,0.27382153
385,39,2.3439355,0.25084913
99,99,0.01902488,0.031721413
497,497,0.34651804,0.83524555
211,211,0.7153492,0.23775488
696,696,0.0059608165,0.9995356
274,274,0.003348406,0.020798266
545,545,0.31286624,0.89385897
387,387,0.015096522,0.3348537
955,955,0.024619706,0.00049614906
428,870,1.3651061,0.5773247
965,965,0.10001928,0.9846166
240,240,0.4187984,0.018205464
546,875,1.1796095,0.71161604
227,761,2.2167404,0.32319885
244,234,0.70006055,0.7089551
190,806,3.369337,0.22100784
275,275,0.01231659,0.5720602
738,899,0.21481195,0.03861165
446,446,0.40721434,0.8051247
473,473,0.060045872,0.37760538
934,934,0.0043906025,0.0338794
826,570,2.4317765,0.23167525
313,313,1.1389887,0.59991515
183,183,0.5324945,0.3491639
408,779,0.64147645,0.8027883
265,210,2.52747,0.279154
998,998,2.8309352,-0.12590751
476,476,0.01508763,0.011595905
420,420,0.027869068,-0.0010448694
33,187,1.7384822,0.61216027
94,16,3.3511655,0.23088025
923,923,1.055795,0.3118528
3,3,0.013659664,0.15893036
960,960,0.09755455,0.115243375
858,853,0.2838208,-0.026313066
756,756,0.72084665,0.82146376
823,823,3.6720467,0.2558414
471,471,0.05441075,0.98798174
173,173,0.0059193717,0.0019199252
263,263,0.09455024,0.8054973
676,676,0.15688263,0.9246255
614,614,0.30390656,0.8958285
640,704,3.4370914,0.3506517
463,463,0.3524613,0.80112815
247,247,0.0144257825,0.9854141
909,469,2.2120585,0.4705799
252,252,1.5057316,0.5971428
179,179,1.1171036,0.7949309
277,278,0.25494906,-0.004519701
983,983,0.25601763,0.96599954
615,615,0.018236026,0.28283042
883,883,1.4944737,0.62800103
896,896,0.012400081,0.017047405
991,991,0.034648523,0.02802807
251,251,0.022601623,0.022698283
658,658,2.0898516,0.5071981
58,60,0.77942497,0.4802355
