predictions,labels,entropys,plpds
79,306,0.91326714,0.7907072
980,980,0.8516937,0.780188
865,865,1.0010369,0.46504965
565,565,0.010350409,0.071077585
866,595,1.5804605,0.38576782
530,530,0.073740676,0.0323866
508,508,0.089102715,0.021802902
637,637,0.00050089264,0.00017994642
93,83,1.8181369,0.46389684
568,568,0.0043063974,0.5194583
728,999,0.21268924,0.96729946
984,984,0.030400239,0.007569492
223,224,0.34662962,0.75432193
895,895,0.13748801,0.21306437
338,338,0.16510344,0.90506816
643,854,0.66606,0.8463369
736,736,0.17961422,0.90212685
914,914,0.0020997128,0.09761989
707,707,0.022051297,0.9956188
610,610,0.7315219,0.66165495
612,612,0.07121554,0.9880314
363,171,0.9207797,0.7362353
571,571,0.7016231,0.8215928
66,66,0.3619401,0.9202955
707,707,0.033542912,0.82244486
834,834,0.53791046,-0.07314873
418,563,0.31533432,0.77424073
785,785,0.06377654,0.17684549
694,715,3.47077,0.41739532
121,121,0.35431024,0.9232711
6,33,0.7560944,0.8074837
81,82,2.1422768,0.3331558
814,814,0.8116359,0.8327585
474,474,0.33738256,0.92587745
358,356,0.49085158,0.76225907
524,461,0.7785486,0.39877635
222,257,0.8443642,0.5292114
960,928,1.0853264,0.53280944
690,345,0.853797,0.7438641
803,803,0.024406133,0.9830854
455,27,0.86282635,0.78201115
788,788,0.21939792,0.5495852
514,514,0.0104599055,0.0036062598
377,377,0.031158881,0.6177113
534,729,0.03399453,0.9942086
821,718,0.88782716,0.52975315
776,776,0.24714074,0.9631063
714,714,0.08024429,-0.00072044134
627,627,0.124666564,0.96857524
787,524,0.9494437,0.72569567
971,132,0.17591739,0.08504897
355,355,0.35150248,0.9311707
493,493,1.6641545,0.6815337
167,167,0.32080498,-0.023350894
171,151,1.4534856,0.37714368
798,922,3.5281093,0.20768245
133,133,0.029023288,0.32996744
684,329,0.7693168,-0.04522443
586,586,0.13713363,0.7158493
452,452,3.550596,0.32800713
615,531,1.411551,0.18642569
639,639,0.40494972,0.8611293
315,315,0.13454188,0.8627296
902,451,1.3909106,0.72274077
