predictions,labels,entropys,plpds
583,708,3.2268913,0.19388583
129,129,0.041479383,0.05853969
87,87,0.06647822,0.01997149
364,364,0.018689368,0.0010392666
970,984,0.96075,0.7159848
475,804,1.4279251,0.71606624
294,294,0.0073836576,0.0072366
298,298,0.20492077,0.9754961
547,547,0.058446415,0.9939943
277,277,0.06427635,0.031124234
721,721,0.008932844,0.65792656
644,644,0.012385856,-0.0002696514
792,456,2.1480932,0.39344597
954,954,1.0429549,0.78745615
230,231,0.7132116,0.46934664
435,435,0.67924374,0.66690487
816,816,0.0005273745,0.0004683733
329,329,0.83602226,0.5727224
650,650,0.5644251,0.9235068
476,476,0.4573032,0.804749
718,718,0.07744087,0.11660588
891,826,3.4780133,0.15066306
5,814,4.865574,0.073520854
695,695,0.0034834002,0.04087758
941,941,1.7684422,0.59085387
244,244,0.033268604,0.95209444
466,466,0.0017325134,0.31459332
944,944,0.18510474,0.9736017
363,363,0.07979189,0.3796085
295,379,1.3666303,0.47295687
738,738,0.0011301319,0.00064331293
508,508,0.07938643,0.012336314
182,263,1.8367052,0.3166607
612,612,0.01864451,0.29246742
97,140,1.9091376,0.68556345
293,293,0.08380263,0.44922692
277,278,0.25757682,0.82072383
421,401,0.16584635,0.39609444
686,686,0.016766269,-0.0002759695
148,148,0.0045926897,-0.00033205748
596,644,0.8960221,0.54725224
843,843,0.8103855,0.7337862
378,378,0.073750675,0.08364242
402,402,0.074247286,0.96099395
888,888,0.0026181517,0.1978823
467,467,0.9788103,0.75354517
933,935,1.1736534,0.7047582
58,390,1.5164931,0.49907705
896,896,0.17655948,0.97482586
351,351,0.0014929727,0.008317292
479,479,0.20867991,0.35190165
558,666,1.173517,0.7944367
255,255,0.69185215,0.7829099
436,468,0.9532302,0.77937907
648,453,1.6081605,0.25224578
25,25,0.19176443,-0.007767558
355,355,0.058593582,0.9143301
442,406,0.8023765,0.5875203
893,748,0.6560854,0.10570282
239,239,0.090927735,0.72670287
552,552,1.69291,0.74741006
47,47,0.027873924,0.5912356
550,967,2.423272,0.38753
72,74,0.6524569,0.7531554
