predictions,labels,entropys,plpds
612,435,1.2753232,0.7743141
978,445,0.34855217,-0.007186234
538,538,0.05894525,0.43894643
163,166,2.0680885,0.3990655
667,667,0.6099484,0.80406904
76,76,0.034898713,0.8578905
207,222,0.5525862,0.106570005
224,224,0.13096637,0.97447854
31,32,0.040132027,0.027334452
864,864,0.032634318,0.91081667
102,102,0.3499745,0.91889614
744,744,1.0194631,0.51184064
413,413,0.74621665,0.39850333
95,94,0.9371947,0.6997578
684,448,2.207213,0.6347612
667,667,0.64539003,0.59194505
72,77,0.39650515,0.091958344
9,9,0.024346925,0.050947607
839,839,0.010422009,0.9983142
960,932,2.346536,0.27434787
891,891,0.01827167,0.980058
843,584,1.9223075,-0.5416634
854,854,0.08452641,0.05017066
970,829,0.38288283,0.12501633
405,405,0.004849526,0.05422634
329,329,0.0025210646,0.35468805
632,848,1.576763,0.31493643
636,636,0.09155886,0.9644162
950,772,0.61668086,0.008571446
53,53,0.023668217,0.0033780336
825,825,0.00950261,0.83720064
39,39,0.07230049,0.0143918395
827,827,0.40268096,0.574852
469,469,0.0014785657,0.20324528
379,95,1.3746377,0.27506104
299,299,0.02918351,0.02026546
207,184,2.0961208,0.42908242
419,999,1.0604211,0.06515136
178,178,1.2794005,0.4094254
890,890,0.28610396,0.21194494
547,547,0.71614754,0.24116889
263,264,1.0365307,-0.17144519
472,472,0.11848535,0.7628275
677,390,2.550291,0.51989573
994,596,0.62797517,0.8915682
635,426,0.099534765,0.9780769
191,189,1.6088744,0.64159185
719,719,0.006138861,0.43199086
679,837,1.2971551,0.6197418
877,877,0.04743585,0.18453038
738,738,0.007106262,0.014050961
81,81,1.5574023,-0.3996417
89,89,0.447178,-0.029877722
721,721,0.03104978,0.3925177
653,901,0.04385026,0.94438386
679,679,1.9017209,0.44245145
707,707,0.0040158797,0.9962642
928,923,1.1163399,0.64562345
649,649,0.002765236,0.040076137
284,285,0.026686374,0.29875195
944,944,0.03404603,0.9968414
489,905,1.052354,0.68870723
508,848,1.803083,0.41131148
455,455,0.013681643,0.032018363
