predictions,labels,entropys,plpds
894,799,2.2372746,0.30626276
188,176,3.5670803,0.18454465
188,181,1.2572757,-0.33477885
641,813,2.7016428,0.43468884
751,705,1.820976,0.6078205
126,116,1.748502,0.6542897
993,993,1.210427,0.55666715
447,447,2.870222,0.57510096
854,402,4.1068563,0.20379189
293,290,0.57767785,0.84574854
359,585,4.301317,0.13610289
266,208,3.9407496,0.152137
496,692,3.8560097,0.26278552
843,872,2.7422438,0.53006566
807,628,2.0072942,0.61349356
111,498,3.2411718,0.34465757
586,822,5.063934,0.0647026
399,885,4.104423,0.2033944
801,801,2.7685487,0.56781673
290,290,0.43198666,0.92331445
117,117,0.43269104,0.9551522
413,413,3.9158905,0.2049603
318,323,3.9849236,0.17274053
730,730,2.9044123,0.39292204
8,8,1.1452745,0.33698425
525,525,2.567233,0.48021108
671,444,3.2279162,0.39247248
738,738,1.994842,0.46511155
831,831,0.49211326,0.6845988
627,656,0.75344145,0.86006486
565,547,3.731845,0.123698205
672,672,2.2474914,0.61741376
721,721,1.7807359,0.6451196
489,730,4.7478004,0.09668289
120,314,3.1822672,0.19765957
845,650,3.3935256,0.239752
188,169,2.2954357,-0.19808376
244,251,5.4198446,0.041249048
234,256,1.3178821,0.6876577
322,946,2.0507765,0.5156147
68,68,1.5865188,0.65325844
629,629,0.709795,0.1400935
233,345,3.2951417,0.27225626
495,495,1.0317793,0.8454565
746,746,1.1231554,0.1978913
266,838,4.1210814,0.18588702
188,105,3.2889338,-0.18506172
527,664,2.1703558,0.33712682
21,24,3.0620081,0.49608082
901,901,0.12251343,0.5205802
856,856,1.6318507,0.5381131
747,747,2.2271175,0.69027686
744,241,3.0457482,0.2189307
198,174,2.9611552,-0.039348215
732,732,1.6590958,0.8081726
519,519,0.82125336,0.4942117
316,316,1.6971774,0.76468754
472,472,2.6872845,0.36628664
177,176,0.82503796,0.8809564
680,680,0.7649989,0.8971149
401,401,2.9445724,0.5777518
428,517,4.7775536,0.098201156
126,580,2.5188308,0.4737815
274,274,1.0498269,0.1952427
