predictions,labels,entropys,plpds
560,560,1.4148427,0.2807685
848,848,2.7508924,0.33032066
875,875,1.3742194,0.6494485
331,331,0.33810842,0.6725105
421,981,5.03668,0.10157721
406,835,4.8576546,0.031747248
98,98,0.021202847,0.0033419728
158,158,2.0953932,0.5512017
377,380,1.5198653,0.59512925
36,36,0.49732897,0.87181294
41,41,0.5198609,0.71745074
984,984,0.23152639,0.21942186
883,684,3.8412092,0.20350957
807,644,1.2183931,0.7275629
137,137,3.3658981,0.09054271
472,982,1.1663074,0.8232531
863,863,0.49142587,0.8430922
283,283,0.042601943,0.9518454
504,504,3.2518444,0.32026923
670,670,0.27967542,0.6698669
582,582,1.1098294,0.7116058
831,750,2.2176352,0.5485176
698,698,4.264064,0.26879188
268,741,5.196565,0.06510782
152,152,0.41691893,0.67754155
906,457,3.2123103,-0.3576027
199,199,2.79785,0.30633196
446,530,3.6205177,0.37159348
722,722,1.8700116,0.48938653
892,892,1.8505709,0.6283779
541,676,2.7095485,0.3853281
602,602,0.58554804,0.9039183
818,659,2.1151414,0.3574997
444,444,1.7440641,0.21831974
339,339,0.022045162,0.13721108
383,677,2.8533587,0.023279935
53,53,0.64777035,0.84529155
21,144,1.7740628,0.58615166
472,472,0.4928588,0.8207395
171,171,0.38181502,0.94855255
439,439,0.7946886,0.16143465
241,240,1.3119804,0.13863897
885,501,2.3933632,0.3820448
819,546,1.4158474,0.6936958
556,467,3.9502282,0.17261691
15,15,2.0828128,0.6581383
102,102,0.9904798,0.84083194
501,501,1.9323566,0.6133211
933,965,3.6147141,0.14961007
378,750,5.10479,0.050395
656,627,2.0398784,0.5548642
725,899,1.2211787,0.6068373
650,859,3.8515925,0.19913268
709,709,0.8108283,0.88766676
773,773,3.2317054,0.21771118
812,562,3.309664,0.3175748
768,768,0.23594822,0.1418367
744,657,1.2871845,0.27922457
355,775,2.4305239,0.63831615
576,576,0.025688466,0.45902282
665,983,3.9108977,0.2000999
870,444,2.8067245,-0.046839535
207,208,1.4528897,0.665046
760,760,1.4494531,0.7970202
