predictions,labels,entropys,plpds
888,888,0.0034484644,0.0041738153
579,516,1.0256228,0.44507402
172,177,1.5908787,0.43946466
306,306,0.44210577,0.9222374
863,689,1.9708886,-0.38574764
803,803,0.0010154394,0.05465865
118,118,0.08155782,0.85935545
324,324,0.003791342,0.0014511347
373,373,0.08225716,0.5120686
219,219,0.05514294,0.083144784
975,978,3.8250332,0.15284057
632,851,1.2466779,0.6260606
935,962,0.8530549,0.23842305
428,853,2.5144198,0.49104747
886,886,0.7079365,0.80988175
964,964,0.005027853,0.5395769
879,731,1.038413,-0.06544894
428,428,0.0057417518,0.9921044
886,886,0.051644336,-0.0022749305
450,450,0.0010033627,0.7441274
977,977,0.5939228,0.1585629
322,322,0.00058202393,0.0007548332
923,923,2.2175412,0.3635856
892,892,0.8528161,0.74510545
64,46,1.7064679,-0.100507796
835,703,2.7924929,0.23182099
850,850,0.038291246,0.08911586
7,7,0.5992765,0.6764889
738,738,0.0054849694,0.84548944
654,654,0.08749756,0.9754656
58,58,0.3971083,0.43942457
663,557,0.52085537,0.22921306
592,592,0.26369917,0.9656978
581,479,0.39196503,0.7558284
440,585,1.546397,0.35355902
24,24,0.00016236023,0.012306333
694,694,0.004301255,0.0018285513
565,781,0.93067485,0.8808288
260,260,0.94772685,0.5810054
890,890,0.40456554,0.9187985
272,273,0.8944281,0.578631
204,204,1.2718954,0.42525074
621,621,0.05804131,0.22579992
358,358,0.67590314,-0.02697891
462,462,0.06031947,-0.0017402768
538,538,0.043873113,0.67008597
629,696,2.193114,0.5221942
285,681,0.35557812,0.953825
482,481,0.32045394,0.10288268
724,913,0.87217796,0.783971
947,50,2.7848392,0.2786901
670,867,3.7450461,0.23549864
136,136,0.012433093,0.008880854
448,448,0.5447771,0.8812852
214,219,2.010521,0.2906922
222,228,0.72948325,0.8087857
843,400,0.62539685,0.7832202
276,276,0.003745901,0.012626648
722,722,0.04575909,0.7123077
42,40,1.624796,0.3491959
396,328,0.6865128,0.58935094
160,160,0.49131936,0.9212475
635,635,0.0012001351,0.044292092
831,831,0.8568379,0.7396035
