predictions,labels,entropys,plpds
782,664,1.3836973,0.46193558
816,816,0.02852087,0.80103785
202,202,0.4404232,0.35859114
692,588,1.2907758,0.6535847
865,624,2.0919244,0.07966092
732,732,0.117137305,0.9602129
419,922,0.2476116,0.46287036
412,775,3.850525,0.15149137
99,99,0.27693135,0.94245726
732,732,0.09249445,0.9904185
592,592,0.49720153,0.9234986
849,849,1.162533,0.6635534
922,508,1.8980099,0.5112959
751,751,0.23457225,0.78120035
327,327,0.20902562,-0.019064307
850,850,1.211103,0.55819464
76,76,0.046969168,0.2599823
652,834,4.4122887,-0.30469045
415,930,0.6449205,-0.14869356
8,8,0.28622198,-0.003322661
499,766,1.0219619,0.59292936
670,670,0.93793046,-0.2898901
610,610,2.622376,0.36744782
194,194,0.020169955,0.20069867
958,958,0.028267996,0.89328253
262,262,1.5498759,0.42839727
326,326,0.44605228,0.77055895
52,52,1.427932,0.49882987
440,405,2.4802604,0.31643358
259,259,0.053472817,0.97748816
777,777,0.30940527,0.19308716
628,628,0.025041103,0.37598562
392,392,0.0547275,0.081799805
511,511,0.61283255,0.7743469
301,304,0.30536896,-0.04540968
911,911,0.057173267,0.46500915
684,394,2.7660534,0.49816447
23,23,0.06254718,0.05521685
478,740,4.3544407,0.18345074
718,839,4.1409307,0.13339578
613,847,0.086260974,0.99251413
299,299,0.19044095,0.2964751
260,260,0.12199907,0.91968614
34,305,1.891911,0.59268564
419,419,0.9995198,0.42316538
265,265,0.6202448,0.8370398
650,418,0.2023557,0.8139417
131,131,0.0062098512,0.80993164
913,913,0.020858364,0.089374125
620,620,0.99405706,0.75490844
345,348,2.0824993,0.65105826
30,30,0.3073786,0.71065825
516,516,0.2509211,0.95158297
260,244,2.2213645,0.45132387
108,994,1.8347334,0.33904672
684,684,0.0005069092,-4.6491623e-06
417,417,0.005560356,0.8925381
903,903,0.17579503,0.97125304
164,164,0.8244143,0.7009569
513,558,1.245146,-0.23501974
570,796,3.4493697,0.2669808
997,997,1.3882818,-0.3554223
785,785,2.018651,0.53210634
412,632,1.9632852,0.59558684
