predictions,labels,entropys,plpds
668,668,0.7465214,-0.26273274
391,391,2.6589427,0.49461687
161,161,2.2569847,0.54000694
529,658,2.2659996,0.31527004
631,838,1.7167934,0.26889563
628,628,0.42914602,0.87135005
783,783,1.0721132,0.7196731
611,599,1.1739259,0.09115136
399,399,1.8974764,0.72061306
412,877,2.112441,0.59554785
207,202,1.3049972,0.49047816
966,907,1.0672997,0.59197086
318,318,0.09602688,0.9025427
43,62,1.5460211,0.774094
936,940,2.3385735,0.5935892
230,230,0.4614605,-0.05894798
30,32,1.7283174,-0.20515871
430,890,1.4300783,0.6618934
815,815,1.8537774,-0.49050015
432,558,0.76765907,0.6262933
723,723,0.044156276,0.009045899
325,325,0.32974458,0.0685308
564,532,3.5496478,0.23980778
210,217,1.4714501,0.14755556
833,58,1.8182532,0.70793486
51,51,1.4492965,0.7790632
97,97,0.008103223,0.05767095
304,304,2.8030407,0.33517802
150,150,0.11823398,0.98134696
349,349,0.6871282,-0.12333518
676,198,3.5767834,0.19418696
822,469,0.14468014,0.9772751
297,367,1.5402639,0.6831858
246,246,0.30114472,0.93862337
636,600,2.3232017,0.56907016
260,252,2.8657355,0.28620014
711,584,4.030428,0.1858945
102,102,0.43191797,0.9518516
198,198,1.2509922,-0.0012235045
243,243,1.4617198,0.54702896
97,97,0.034500144,0.024198234
372,372,0.010664874,0.01923275
73,77,0.23445444,-0.0010786057
678,678,3.3070385,0.2199946
497,442,2.7296348,0.35914958
685,685,0.0020220212,0.209638
875,566,2.527185,0.3184902
619,619,0.68148696,-0.25225067
366,366,0.010039742,0.0045853257
169,212,0.71926665,0.53019166
224,295,1.9360175,0.33003274
696,666,0.75040936,0.8477217
439,417,4.5998936,0.14098531
831,831,1.6218295,0.7621587
413,413,0.7906455,0.70300573
399,501,1.4789941,0.7115199
519,905,2.7566454,0.3973578
795,795,0.13626501,0.7312465
295,295,0.019134913,0.031427503
655,834,0.22035764,0.96329266
161,161,1.5923332,0.7768148
1,7,2.762659,-0.55703485
856,856,1.1516756,0.83859825
188,250,2.8947964,0.3577464
