predictions,labels,entropys,plpds
343,343,0.5150296,0.094153106
110,110,0.21419935,0.514701
569,569,0.01359793,0.21230954
100,100,0.0005578361,0.005489588
646,646,0.072258465,0.97582597
524,461,0.7300681,0.21950126
572,572,0.0060428595,0.7815604
131,131,0.006017227,0.0025261045
706,706,0.76593685,0.88590753
549,591,1.4031436,0.23761836
31,31,0.102955334,0.6071201
174,174,0.86055565,0.81436193
117,117,0.0030879078,-7.2956085e-05
988,990,1.0687504,0.7258423
828,804,3.7001567,0.30430347
522,522,0.008456435,0.05483371
135,135,0.0017356266,0.0014112592
140,142,0.17136446,0.44501883
761,761,0.020026376,0.019861698
465,465,0.006715455,0.002118826
233,233,1.6559504,0.40198818
494,677,1.967613,0.52608645
53,44,1.7683609,-0.10124791
610,841,0.74089277,0.5418096
644,949,0.57250285,0.919223
368,368,0.050496697,0.013559461
770,770,0.0011951525,0.09194106
234,234,1.2498789,0.32953206
23,23,0.0017865787,6.7293644e-05
89,858,0.7351228,0.6452013
144,144,0.02237666,0.9552139
875,513,1.5593947,0.4988645
856,856,0.31482336,0.65806437
221,221,0.12859684,0.04135132
715,715,0.11863421,0.7941004
395,395,0.012990449,0.17335695
609,609,0.2805079,0.9519122
658,658,0.22328317,0.88424826
911,911,0.08135612,0.9669137
319,319,0.040622346,0.9156393
645,645,0.012771154,0.30637717
230,230,1.7610326,0.46132407
633,633,0.2916899,0.95671433
739,739,2.1144156,0.25240326
461,465,0.11489578,0.9760387
397,397,0.00078272633,0.06828928
544,544,0.0034570633,0.986881
273,273,0.19645971,0.043731093
150,34,1.0709105,0.67357796
261,261,0.012499491,0.39521402
627,627,0.24129945,0.9700023
370,370,0.46570003,0.8330095
416,416,0.11998143,0.123544335
363,102,0.9440749,0.823632
503,503,0.020367239,0.023137748
641,971,1.297446,0.6796361
115,115,0.009135107,0.03850043
868,338,3.4900017,0.23196144
545,662,1.2771447,0.044810176
234,236,1.2307861,-0.020917177
849,505,0.12580734,0.98005384
83,83,0.0002914915,0.04237449
992,992,0.048786595,0.0020723343
488,600,0.26908943,0.0018546581
