predictions,labels,entropys,plpds
453,453,0.80925274,-0.13314569
266,267,1.1744906,0.3965163
568,568,0.010581164,0.0035484433
200,229,2.0503776,0.40151343
363,363,0.009313515,0.010445237
461,524,0.6980568,0.2482174
489,489,0.14049315,0.009011447
275,275,0.0016567495,0.011357963
321,321,0.031398974,0.14231789
864,436,0.9791956,0.5978822
947,850,1.5173706,0.53679955
929,845,0.0060429736,0.5947206
71,71,0.6888529,0.22606722
65,65,0.68018883,0.35351107
447,447,0.0034268391,0.95279735
84,84,0.2096309,0.88821876
925,925,0.049046755,0.029230177
852,711,1.3418887,0.7035679
572,572,0.55391467,0.42737424
781,781,0.00034647255,0.00096976757
671,731,0.6873162,0.87859935
820,820,0.2114316,0.23121113
281,282,0.509299,0.45547384
11,11,0.00041810528,0.00015574694
25,25,0.14821848,0.033931196
125,119,0.075610794,0.9126506
451,451,0.0015327953,0.17747778
350,350,0.0030096574,0.10504782
650,650,0.39793015,0.9439993
744,622,2.7495832,0.30186245
142,142,0.00653805,0.0018734932
958,663,2.5788429,0.44631422
305,305,0.006192305,0.019440234
899,725,1.2651608,0.5704883
280,103,2.8557434,0.28430122
955,955,0.002762488,0.000852406
515,438,1.1492561,0.7500914
394,120,1.6071469,0.29105794
363,489,1.2648505,0.68591106
73,73,0.12111736,0.6688182
220,220,0.0024931547,0.0026853085
536,540,1.9224535,0.028665543
664,782,0.8648813,0.1446751
346,730,1.4013126,0.7629677
831,761,0.28423005,0.9582382
275,275,0.0014946767,0.00023543835
72,815,0.89907527,-0.13969028
663,698,1.0649176,-0.26082718
937,937,0.027771633,-0.001560688
21,21,0.009486018,0.064794004
232,232,2.4406857,0.27740952
153,153,0.7641225,0.80296993
800,800,0.1806763,0.24210292
640,458,1.3972756,0.380307
230,230,0.7124507,0.15529642
497,497,0.4608484,0.81041265
590,487,2.1690786,0.25546524
641,641,0.007009127,-0.0004389286
58,772,1.2526984,0.68569195
736,736,0.0017308363,0.9671089
209,209,1.3195503,0.51382715
875,875,0.10999684,0.9813366
439,439,0.0069630174,0.91378033
989,74,1.7311503,-0.39101157
