predictions,labels,entropys,plpds
667,667,0.021335142,0.28192014
796,740,3.0427136,0.2900348
277,278,0.25887477,-0.0005931258
217,212,1.3908474,0.4014745
319,320,0.70312953,0.24243537
692,549,0.15119739,0.81357324
596,63,0.54686546,0.8291319
906,906,0.0010814975,0.757664
316,316,1.5029874,0.45367137
377,380,1.370584,0.4383816
988,988,0.25164026,0.038188815
315,315,0.076130226,0.4799124
956,956,0.00028436293,0.002638042
74,74,0.7422509,0.054031312
526,742,4.0993176,0.2005421
947,992,0.17558524,0.6780466
582,712,3.4223022,-0.02082257
675,675,0.07089626,0.09803879
248,250,0.7923729,0.24616975
973,973,0.06115284,0.008217633
166,166,0.8747452,0.4073725
829,829,0.23499846,0.8103304
568,568,0.01099381,0.72951406
290,290,0.094749674,-0.0070598125
437,437,0.42306173,0.78849113
667,667,0.048042845,0.69231975
817,511,1.1412979,0.45421728
120,120,0.04665976,-0.0026187897
145,145,0.018869659,0.4307286
169,169,0.10322145,0.9721032
304,303,0.35723,0.4014405
597,597,0.04174588,0.8426013
377,328,0.49822858,0.35069972
852,852,0.0021663713,3.0517578e-05
296,296,0.0014735186,0.04278505
936,939,0.7451052,0.77389866
523,523,0.72565424,0.12565082
18,80,1.8784869,-0.016031563
855,855,0.26517802,0.7557844
36,36,0.82179016,0.7884951
323,323,0.12396472,0.8494739
751,468,2.583466,0.24902979
553,553,0.07582717,0.9862004
859,859,0.442703,0.8809105
446,446,0.39504337,0.113084316
921,921,0.5188594,0.8934557
160,160,0.056038477,0.99224013
83,83,0.011679096,0.18558854
489,489,0.31850544,0.91035646
295,128,2.7354617,0.20835122
780,780,0.025209133,0.1973325
613,613,0.19439477,0.9764058
764,413,0.79357696,0.50721836
729,851,2.4289927,0.36112276
902,902,0.5807789,0.81251955
579,459,3.7343476,0.25478515
745,570,0.9583183,0.86278045
358,358,0.36137158,0.9201332
254,204,3.3145995,0.13123691
631,631,0.13274896,0.41459215
291,293,1.6064255,0.6722373
855,855,1.3699034,0.56697196
832,832,3.727006,0.2082451
244,223,1.3891544,0.40320182
