predictions,labels,entropys,plpds
920,836,0.92958695,-0.23028296
310,310,0.011235299,0.035591125
843,602,0.48071226,0.90414894
645,733,0.087675974,0.8450269
126,329,1.060244,-0.22282702
202,185,0.21308924,0.553368
110,110,0.03174999,0.75163704
278,277,0.758822,0.4711364
506,772,2.9242623,0.31335568
849,849,0.42602602,0.6501502
852,852,0.0030746984,0.00044560432
476,513,1.0185031,0.8084986
779,779,0.2388701,0.96915793
714,714,1.2320573,0.8134894
460,460,0.8734533,0.5521805
23,23,0.0062505454,0.7124074
564,564,0.068923,0.70729685
447,447,0.079304755,0.99051267
160,160,0.0007836959,0.9272661
724,724,0.0071871146,0.008470833
987,722,1.4266953,-0.22830492
482,811,1.4922822,0.42439455
295,297,0.27454555,0.4351196
570,570,0.13409565,0.97223616
596,910,0.21555448,0.9206729
419,658,1.4367317,0.41729197
559,765,0.9274703,0.6479541
31,31,0.08828034,0.29414046
370,370,0.32519913,0.7106559
852,852,0.26982063,0.2993796
101,101,0.86929154,0.4996641
766,766,0.0021795589,0.9939366
338,338,0.06757951,0.34523666
111,52,0.40197173,0.044517875
718,718,0.752192,0.8248033
942,942,0.09646889,0.5776777
336,336,0.096189946,0.9875707
449,449,0.6357942,0.5769042
958,958,0.06938576,0.9808682
584,584,1.8697242,0.39760524
432,432,0.3774174,0.94621915
272,271,0.3708633,0.006264031
84,84,0.088003464,0.40497547
433,433,0.44538835,0.853212
651,651,0.37710252,0.9373831
472,472,0.007791302,0.42494684
882,882,1.0769451,0.5117054
436,609,0.79796255,0.7207655
486,486,0.0051470194,0.98597443
783,677,0.8241559,0.87866354
979,646,1.1619424,0.5576381
216,204,1.6978514,-0.5339188
805,805,6.653913e-05,1.2040138e-05
923,762,0.088449866,0.014158845
255,255,0.0031706747,0.9957064
887,514,2.12474,0.5405853
537,537,3.520265,0.21015275
448,448,0.23422559,-0.02617085
105,105,0.0004951733,0.012850106
170,170,0.5991855,0.88250566
772,772,0.16988209,-0.020317614
799,789,1.3094177,0.78170043
314,302,0.8030342,-0.10486072
473,488,0.47711784,0.4923175
