predictions,labels,entropys,plpds
207,207,1.3214233,0.29926327
911,911,0.79736865,0.09583545
909,469,2.229025,0.3590669
177,174,3.0274553,0.22781824
868,753,1.450701,0.76028204
287,287,0.068231806,0.907529
130,130,0.006624896,0.00071436167
107,650,3.8652005,0.27637008
176,176,1.1388187,0.52426785
117,117,0.06521648,0.34660006
812,812,0.0024304192,0.011687875
806,806,0.16729654,0.0580011
269,269,0.48578322,0.85994667
842,445,1.0544559,0.34569865
696,769,2.3551364,0.32209083
691,691,0.88083696,0.51022357
227,227,0.46469122,0.8842758
98,98,0.0014407474,0.0005378127
649,958,0.44393855,0.87169856
5,5,0.031226093,0.96737266
493,553,3.3797317,0.27107003
263,259,0.26291952,0.32163066
472,634,0.97978675,0.70570093
537,537,0.030887825,0.99350834
787,524,1.679719,0.37546268
167,167,1.4899307,0.49045897
272,272,0.14140001,0.8003017
30,30,0.41558075,0.60952795
250,250,0.7239897,0.22622693
117,117,4.5127487,0.09549647
513,906,3.0225835,0.33228818
688,688,0.009971066,0.016151845
927,927,0.014037341,0.98976696
455,455,0.007366751,0.024514377
518,423,4.6664476,0.058885865
558,838,1.1412506,0.4847297
227,165,1.8239372,0.55011594
670,670,1.5922215,0.73723674
949,949,0.0014915282,1.847744e-05
711,838,2.784455,0.20846687
994,994,0.6344902,0.07379937
167,163,0.8124085,0.4925795
235,235,2.1614287,0.50809264
642,642,0.19440357,0.9097285
807,807,0.31919163,0.9600152
558,626,0.7056372,0.26593202
374,374,0.0073588113,0.0017538071
235,191,0.40759224,0.88843584
383,383,0.5136982,0.6035342
526,782,0.89075965,0.79159963
421,687,1.0206442,0.58259046
829,829,0.016102487,0.31582892
260,260,0.13943675,0.98007965
548,757,1.5677693,0.45812845
422,422,0.3162979,0.3528489
308,309,2.1090314,0.23251623
979,970,1.5641661,0.40567997
985,985,0.0055597285,-5.1498413e-05
737,737,0.838048,0.49518716
144,144,0.045916222,0.09663671
304,304,1.1180749,0.0074214935
659,659,0.010972967,0.99056315
841,841,0.73248214,0.8680506
381,381,0.11707033,0.6760925
