predictions,labels,entropys,plpds
532,559,1.0978724,0.72333163
454,624,1.4951689,-0.20334
869,869,0.06382966,0.7128407
652,652,0.32224792,0.3556652
157,187,1.3229234,0.47949508
943,943,0.005029766,0.005153477
156,152,1.2007831,0.532455
865,865,1.2253269,0.34043586
93,93,0.047001317,0.20635736
88,88,0.052617583,0.9916565
368,368,0.082519166,-0.005196929
34,34,0.8461936,0.4862644
569,569,1.1701808,0.6999067
116,116,0.11316849,0.9878243
383,383,0.6604842,-0.16885787
408,408,0.018743813,0.75026333
103,103,0.4569078,0.18106472
873,873,0.055181377,0.89883864
810,878,0.48106128,0.15489882
388,388,0.008618848,0.02190876
284,284,0.026151095,0.9940725
446,893,0.11861855,0.8304923
354,354,1.100227,0.8346585
47,47,0.08022289,0.61198103
849,849,0.078049965,0.98304933
588,588,0.17379563,0.9757832
649,294,2.6131287,0.3855074
616,840,0.86692035,0.7708585
991,991,0.005926354,0.0041846633
472,472,1.1051252,0.6713896
33,33,0.053888913,0.44814318
26,26,0.3119453,0.89427304
847,847,0.17787567,0.9640465
41,41,0.08317965,0.36992443
58,57,1.7013125,0.022019029
857,857,1.207228,0.45823961
125,125,0.016270094,0.9957147
128,141,0.37777936,0.19740611
599,599,0.010032842,-0.00022536516
131,131,0.008926246,0.41482276
310,310,0.147536,0.3511483
385,385,0.93722105,0.6925345
595,595,1.32462,0.301726
227,227,2.15978,0.31231612
212,212,0.31775948,0.4660806
933,933,0.01594542,0.0020133853
929,929,0.03797754,0.10996866
358,359,0.73515713,0.82443345
242,242,0.14633484,0.11162841
560,560,0.043796167,0.9783276
862,862,0.05120361,0.99378276
89,89,0.037281565,0.0073943734
458,458,0.17249906,0.30345082
498,517,2.4341884,0.49007192
37,37,0.7477989,0.8084054
378,378,1.7994795,0.09029496
183,183,1.5911481,0.5326401
984,984,2.0465317,0.65059423
988,988,0.3030618,-0.02123183
440,737,1.2251735,0.5249396
167,167,0.47550547,-0.14763862
374,377,2.4423647,0.31133
533,533,0.057423767,0.83386123
945,945,0.00692462,0.0013238788
