predictions,labels,entropys,plpds
310,310,0.5781666,0.4695967
654,654,0.103103295,0.98786354
382,382,0.32112473,0.101801336
998,987,0.93247104,0.7709404
58,60,1.9588758,0.48891535
84,84,0.35410148,0.23445356
6,6,0.67668515,0.073115945
307,307,0.06379941,0.9901487
709,709,1.2124119,0.4113224
629,629,1.2519692,0.7046787
751,661,0.44759822,0.70326674
457,457,1.036099,0.560832
421,421,0.09186238,0.032991648
972,352,4.199444,0.112438396
751,751,0.13919729,0.12386513
256,199,4.0400815,0.13249902
736,736,1.680819,0.51525855
919,919,2.0634656,0.49652195
265,265,1.4895546,0.37735742
644,806,1.1593683,0.83211833
542,541,1.1279567,0.56604993
472,472,1.0169868,0.0056620836
242,180,1.1610396,0.10598299
398,950,3.6506972,0.3286348
973,973,0.015462406,-0.00016576052
15,15,2.551962,0.27276075
355,355,0.25307602,0.69145966
831,847,1.1748407,0.5033771
38,38,0.008792854,0.014615834
546,733,3.088433,0.08246167
441,967,2.5304153,0.32257956
121,121,0.07720528,0.047324896
228,228,1.1035204,0.6471574
60,63,0.5214315,0.72471416
898,804,0.6101148,0.84421307
234,234,0.21743071,0.07438207
595,595,0.63343656,0.85393804
858,580,2.9103317,-0.27879754
693,472,0.25835624,0.08934677
800,800,0.9385401,0.85122913
857,406,0.73444283,-0.014172196
68,68,1.7518587,-0.22510451
821,821,0.123114154,0.62694794
415,865,1.99602,0.38492897
212,212,0.098492295,0.97153383
733,626,2.9107819,0.32189056
968,968,0.6557054,-0.050465226
264,232,0.73770523,-0.07552189
241,241,0.05131306,0.3726012
301,310,0.12380645,-0.011491418
439,439,0.066611595,0.88286984
661,661,2.4895406,0.17739943
504,725,0.69397295,0.50307965
240,240,1.403149,0.17057575
557,557,0.0056023337,0.00064593554
802,450,0.546171,0.86159176
432,432,0.06672694,0.58947706
675,807,3.8849711,0.15586786
147,149,1.9963373,0.42677063
129,129,0.0804365,0.01599443
910,618,0.60091287,0.87191594
697,697,0.8183551,0.56613904
94,94,0.15624811,0.4259444
178,178,0.0422279,0.36551094
