predictions,labels,entropys,plpds
135,135,5.7528763e-05,7.4505806e-05
331,331,0.013956676,0.47259408
905,418,2.7165182,0.25180095
293,293,0.0055203093,0.12157214
779,779,0.012342937,0.1966697
161,161,0.16116276,0.4457757
684,684,0.030917147,0.78056306
247,247,0.0023381528,0.001079917
945,945,0.43489045,0.8269
470,441,4.3385196,-0.8457432
690,690,0.2871407,0.8184195
76,76,0.119811215,0.93773293
296,296,0.0038151357,0.8747545
979,972,0.6826056,0.7681147
475,475,0.001990589,5.477667e-05
900,900,0.0004027831,0.78741646
976,978,0.64735395,0.23182213
518,670,0.78020406,0.5710075
107,109,3.2009678,0.19507165
263,185,0.59909964,0.74969095
880,880,0.059737608,0.89878076
323,323,2.077787,0.032684773
374,372,1.6001849,0.6454749
759,759,0.37713262,0.89458215
142,142,0.00054593734,0.00515908
7,7,0.01944458,0.009794772
114,114,0.018586468,0.13080055
414,459,0.7359811,0.86579275
339,339,0.05307722,0.06449795
418,418,1.292692,-0.2342856
373,373,0.024283318,0.99369705
689,885,0.7045573,0.5310827
863,863,0.0036308637,0.003986478
456,456,0.0021985131,0.99826217
144,144,0.023056641,0.6081363
285,282,1.0149868,0.42407727
643,151,3.1241376,0.20572439
187,193,2.2301674,-0.33183303
38,38,0.007438404,0.003626883
9,9,0.14726204,0.9799028
815,815,0.08421275,0.5194745
211,159,1.5991411,-0.29030526
821,821,0.29499146,0.74970824
762,559,0.4682539,0.9278766
601,578,0.33757144,0.92815787
308,308,0.10500033,0.874797
407,407,0.12441461,0.01487875
526,526,0.12960789,-0.0051056147
429,429,0.043567177,0.16789538
333,333,0.014750499,0.99835813
69,69,0.00349438,0.9939884
0,0,0.20900148,0.47090322
470,626,0.5140535,-0.056313097
560,560,0.000120076686,0.0002374053
542,419,1.0772918,0.58610296
802,802,0.32490724,0.95935935
955,940,1.1017156,0.7942319
731,731,0.0058206823,0.9279702
133,21,1.873779,0.5080733
548,598,0.7776949,0.84971017
902,600,2.834548,-0.08138487
696,710,1.2626585,0.40932748
107,107,0.99373347,0.76527286
939,939,0.40642175,0.9250812
