predictions,labels,entropys,plpds
32,54,3.2169528,0.21019992
813,838,1.9601068,0.35465795
144,144,0.06545927,-0.004998207
78,70,2.9003444,0.27153805
656,575,0.61284935,0.88495827
459,740,1.836463,0.57719857
107,107,0.00893872,-0.0005367398
143,143,0.0006343156,5.6624413e-05
873,873,0.010283045,0.099910736
373,373,0.10075362,0.98729247
500,500,0.23606515,-0.029005945
903,903,0.026725428,0.24644774
130,130,0.012694757,0.008252323
96,96,0.0012669297,0.041288495
446,446,1.7392962,0.58442205
361,388,3.016159,0.28098387
530,530,0.030648649,0.011814117
218,218,0.10099061,0.0783366
920,920,0.03625051,0.15154064
537,166,2.3565347,0.5166528
150,150,1.516165,-0.12005174
322,322,0.599201,-0.15738899
623,623,0.5277966,0.89881784
563,563,0.017178018,0.9720457
266,265,1.6848156,0.3356526
265,266,0.48443365,0.6961759
619,846,0.7556336,0.50201154
506,828,0.80410457,0.81079245
82,80,0.9079581,0.543454
616,488,3.6533382,0.19507904
460,190,0.84116185,0.7096187
831,831,0.5920992,0.9290965
168,168,1.8453505,-0.18260616
354,354,0.035098325,0.43322158
61,61,0.1451658,0.16639757
913,976,0.994416,0.21149102
955,955,0.002208417,0.0025125146
796,796,0.0040440387,0.10227287
136,136,0.00049321656,4.9114227e-05
440,692,0.7097407,-0.08554816
421,803,1.9192941,0.6991692
598,598,0.46733743,0.7501533
12,12,0.0045464234,-0.00010544062
895,895,1.5293486,-0.12107718
6,6,0.10391146,0.15305877
573,740,1.4404317,0.603006
412,480,1.6251781,0.6470631
885,741,0.077073306,0.18067777
510,510,0.21631259,-0.02704084
871,871,0.16603374,0.5905504
153,265,1.4041041,0.27636254
714,714,0.0010141564,0.016791165
319,319,0.029628437,0.98911554
369,369,0.1689515,0.20088112
297,297,0.0016017419,0.0031936169
794,794,0.00085026264,0.0005353689
734,734,0.33570525,0.92354566
750,750,0.6492461,0.6897203
26,26,0.0924742,0.5281074
64,64,0.2519388,0.3790294
10,10,0.0004894979,0.12887359
491,491,0.21517724,-0.022781372
277,277,0.04224334,0.0054709315
764,512,0.9736189,0.26485825
