predictions,labels,entropys,plpds
802,802,1.4973474,0.4834197
399,399,2.5933125,0.45752248
576,576,0.11497074,-0.0066785812
131,336,1.1160882,0.81864774
209,175,2.9945426,0.036719397
255,255,0.016217483,0.076470315
441,441,0.8682696,0.471646
589,589,0.15384285,0.029645383
615,615,0.030547433,-0.0010394454
818,818,1.2372987,0.70225084
573,573,0.02453987,0.05783981
10,10,0.0011129301,0.0009691715
624,624,0.32954076,0.029551566
727,727,0.05915992,0.0010153055
408,408,0.05647967,0.5789659
652,764,0.5241958,0.05942285
142,142,0.011393873,0.0013521314
458,458,0.45371348,0.9493251
496,496,0.08907642,0.9882499
159,246,0.40118402,0.4741596
496,496,1.4246469,-0.3890438
648,648,0.33227092,0.06784183
327,327,0.042462815,0.055872858
349,349,0.50703555,-0.04256767
338,338,0.033616964,0.24705666
984,984,0.17226109,0.09452635
454,454,0.12530258,0.13105994
218,218,0.57003915,0.23775613
888,888,0.02082917,0.0051333904
753,753,3.161749,0.30094352
716,716,0.17316778,-0.0151747465
118,118,0.0677905,0.025185525
909,909,0.0943021,0.9611686
122,122,0.037174985,0.005079627
976,978,1.7973732,0.4333246
792,792,0.39156044,0.92735183
146,143,4.0666723,0.17531669
962,962,0.068580784,0.047895372
210,210,0.6301197,0.008917034
317,317,0.11876346,0.01075691
859,809,1.9190922,-0.25380608
927,927,0.028137945,0.19245529
611,611,0.4352237,-0.034712136
210,210,0.15872946,0.0037333965
211,211,0.11946141,-0.0002503395
362,356,0.02889397,0.016986907
535,535,0.00852498,0.31132066
336,336,1.2133532,-0.31612086
432,683,0.80293316,-0.19667435
484,484,0.0383088,0.16682637
455,455,0.49331456,0.053842425
829,829,0.6832057,0.4112094
948,948,1.7570894,0.0485214
24,24,0.013560981,-0.00068086386
160,160,0.013210401,0.04383588
432,432,0.07717704,0.9564572
41,41,0.030014507,0.0060898066
277,278,0.58975774,0.30552268
192,192,0.06295956,0.113110304
152,152,0.5867231,0.1464495
235,235,1.7880762,-0.011910081
365,365,0.37059247,0.64870554
486,486,0.4543837,0.015577972
596,596,0.12504195,0.7925936
