predictions,labels,entropys,plpds
253,253,0.13850458,0.002720058
614,614,0.016077157,0.0025985837
82,82,0.573591,-0.18799353
635,811,3.520933,0.17205866
869,834,0.3134611,0.50380147
860,860,0.016026845,0.0014464259
415,932,0.024296857,0.006715238
560,560,0.0022000903,0.0010727048
544,544,0.014509979,0.036608398
312,312,0.73809624,0.4867059
299,299,0.05769823,0.02528739
307,307,0.0132843405,0.17710352
46,46,0.73519915,0.60207623
580,580,0.16309246,0.9764915
940,940,0.028310537,0.17004961
706,601,2.105035,0.33621904
236,236,0.7861663,-0.30296594
27,27,0.11275511,0.0022907853
42,42,0.018628173,0.09404546
368,368,0.016999474,0.0011236072
200,200,0.13053963,0.055718124
344,344,0.00967383,0.009894609
367,367,0.042018134,0.5316176
92,92,0.004557612,0.01274997
969,969,1.4029564,0.53262573
668,538,0.64672107,-0.12652153
895,744,1.0556107,0.51180625
93,96,0.07370644,-0.004776895
61,61,0.8231664,0.8264848
476,476,0.11280151,0.019022584
78,78,0.0037846437,0.000562191
441,441,0.9376254,0.82092017
460,437,0.516785,-0.0574857
994,994,0.045057543,0.5583895
8,8,0.7275835,0.5030199
376,376,0.030733522,0.07187033
675,675,0.050535616,0.3610276
890,890,0.09741086,0.039681673
840,840,0.09343506,0.8406615
721,721,0.44990486,-0.07840669
905,721,1.3684219,0.54762197
655,655,0.9105525,0.77451766
555,555,1.7217648,0.5639124
262,262,0.05454355,0.026022315
587,587,0.02236702,0.0580042
539,539,1.3867449,0.7717589
189,189,0.11338312,0.93767494
115,115,0.15932275,0.7231345
814,814,0.021162312,0.034911454
380,380,0.01677091,0.056429446
428,428,0.028499052,0.036873996
745,759,0.6831106,-0.27642822
596,596,0.9782987,0.5520805
829,829,0.040559966,0.0012904406
100,100,0.0059901862,-7.3611736e-05
789,789,0.67289054,-0.1694246
96,96,0.060970265,0.019731998
149,149,0.3414756,0.90084684
543,543,0.20494834,0.97327083
243,243,0.09769069,0.5295167
242,242,0.0051750643,0.0018153787
349,349,0.61772686,0.81796825
705,705,0.16971351,0.24418163
183,183,1.4582253,0.38374868
