predictions,labels,entropys,plpds
575,575,1.9489273,0.52444667
18,18,0.0049495334,0.017244995
789,799,2.0342574,0.28279847
319,319,0.019053826,0.07266557
817,817,1.4892488,0.08168849
82,81,0.033123627,0.473512
922,922,0.03641108,9.596348e-05
23,23,0.014622942,0.6154388
460,825,1.7070338,0.37711003
613,613,0.042049516,0.03361094
975,976,2.0396867,0.088811904
584,115,1.0629636,0.5297105
40,40,0.42259738,-0.09580904
724,724,0.101951376,-0.0153595805
200,153,2.0533764,0.42182437
482,482,0.93126243,0.62778354
74,78,0.62742186,0.46440953
883,644,0.35615358,0.9139705
410,410,0.4767977,-0.04020518
174,174,0.057880133,0.36361146
669,669,0.013318671,0.615589
521,521,0.61304533,0.8737293
593,593,1.5483466,0.44657752
467,467,0.047739815,0.0004556179
229,229,0.10274478,0.59771705
204,204,0.08517797,0.036170363
825,825,0.5095943,0.57773125
723,723,0.061980926,0.002376616
684,684,0.008089839,0.043788612
321,321,0.00417127,0.00086277723
114,114,0.4937569,0.9243546
156,156,0.069562644,0.8215453
602,602,0.12742314,0.44345653
38,904,2.0621746,0.386725
6,6,0.088963024,0.5727608
281,282,0.65372217,0.10983062
223,227,1.7661183,-0.62272537
76,76,0.42280245,0.844051
152,152,0.8438014,0.41723046
983,983,4.174534,0.22129829
338,359,3.4625206,0.14987376
415,582,0.87358683,-0.05890286
794,794,0.011451157,0.001046896
341,341,0.13240814,0.53325206
499,499,1.1253326,0.7894708
364,364,0.029636387,0.524181
923,961,2.4740772,0.41702703
529,709,0.48793054,0.5155065
225,225,0.17726988,-0.0005376935
351,351,0.0026474115,0.0009839535
726,726,0.016012963,0.007290125
391,391,0.030236712,0.13726646
726,726,0.0010125603,0.0021660924
714,714,0.0031965952,0.0035341382
255,255,0.01637619,0.009065092
38,38,0.008884557,0.008249402
915,853,0.8148079,0.6684563
967,967,0.020677887,0.41928488
559,975,0.71391153,0.39956883
788,788,2.476706,-0.32441103
394,394,0.11961685,0.01968193
658,658,0.028115883,0.10818249
143,143,0.004696558,0.0031144023
487,732,0.8583876,0.5283102
