predictions,labels,entropys,plpds
855,855,0.17292249,0.0051338077
70,70,0.047099717,0.0014136434
276,276,0.16977477,0.015698493
262,262,0.12391278,0.07949972
42,42,0.117218755,0.87654805
529,529,0.010095173,0.018695593
69,69,0.0009445792,0.009640634
361,358,0.07994892,0.40560782
471,471,0.0007829145,0.0046923757
415,415,1.9542196,0.35294217
558,558,0.5771846,0.85194606
397,397,0.012408409,0.0041379333
505,899,0.23415124,-0.012176752
785,627,0.20951335,0.80909204
60,60,0.56842333,0.19823712
837,869,1.0652905,0.78432864
887,887,0.072510704,0.007939994
457,457,0.011343546,0.24202657
629,629,0.0052409233,0.002006054
616,616,0.06934555,0.056605875
516,559,2.6970854,0.41987726
401,398,2.0873728,-0.5335814
926,909,0.8129469,0.42953238
70,70,0.01910998,0.8056279
842,842,0.53513217,0.6596511
549,549,0.03364411,0.0065027475
779,779,0.013939486,0.0025276542
598,598,0.621827,-0.061605394
886,922,3.1864457,0.26573557
487,487,0.012493568,0.006097734
603,603,0.058949385,0.08158457
335,335,0.02636762,0.9101043
223,223,0.1687171,0.02444452
975,980,0.05632668,0.009641349
881,881,0.03523464,0.34643573
848,848,1.0166595,0.71731997
501,501,0.76619565,0.20147401
29,29,0.7550424,0.39542696
425,425,0.0070641367,0.0043165684
200,200,0.9667701,0.5023289
485,485,1.3292471,0.42042425
768,768,0.013261171,-0.0002155304
113,113,0.009403817,0.00078362226
858,858,0.012484616,0.0009779334
30,45,4.1133385,0.13945341
987,987,0.6393779,0.033780515
749,749,0.02759587,0.057770073
614,614,0.030870644,0.006154418
739,739,0.07548449,0.29101068
688,688,0.11216292,0.0018103123
924,924,0.22925788,0.19433576
561,561,0.7747611,0.5278719
899,721,3.671502,-0.3149953
231,173,2.3988113,0.31771824
873,873,0.0529903,0.0020695329
416,416,0.21134666,0.48075065
303,303,0.0266844,0.9959041
217,218,1.211362,0.54292536
260,256,1.2538619,0.46971744
706,876,1.1567724,-0.18155581
199,199,0.0040672286,0.006731868
462,462,0.4523162,0.76467144
239,239,0.21963179,0.6301398
755,755,0.08105618,0.0202685
