predictions,labels,entropys,plpds
129,129,0.20501858,0.14947909
789,789,0.32245374,0.913325
483,698,0.869941,0.27249384
203,203,0.40154812,0.21746159
439,541,0.87577134,0.3625305
444,444,0.49631643,0.73812413
528,528,0.020206846,0.4240095
102,102,0.1960019,0.01987964
317,317,0.02537444,-0.0005618334
489,489,0.44234034,0.7443038
177,170,0.82989573,-0.07836282
286,286,0.51612484,0.8721939
292,292,0.8654208,-0.018286288
800,800,2.562293,0.6255043
312,312,0.3859671,0.6678736
102,102,0.41185915,0.49923867
519,492,1.008529,-0.4771348
380,380,0.74887043,0.24543816
640,640,0.01606772,0.00083100796
814,814,1.5202854,0.7601634
852,951,2.8375285,-0.31985274
444,444,0.48980993,0.20231444
917,509,3.1620898,-0.23003961
147,677,4.0495176,0.21018445
750,750,0.92812026,0.463595
126,126,0.03034739,0.19891828
881,881,0.06777983,0.42086244
895,657,0.20269069,0.06717372
626,626,0.06367253,0.12706494
613,613,0.4995875,0.91592765
867,864,1.0863781,0.2970459
200,200,2.180688,0.36236674
523,513,3.3781393,0.058961436
721,721,0.4311766,0.93541175
829,829,0.25528592,0.9372103
111,79,0.89258873,0.061218202
948,582,0.7466583,0.38041788
904,904,0.76867855,0.5573503
677,677,0.09004082,0.13386196
875,875,0.64798844,0.062034667
142,142,1.7096932,0.47042304
810,810,0.38023284,0.07148671
277,280,0.4383738,0.18984646
214,214,1.0725479,0.4823542
583,583,0.001374044,0.00058323145
2,2,1.506279,0.36727133
626,626,0.034281313,0.12654209
51,51,0.17035024,0.5638416
365,365,0.15218437,0.8246793
169,169,0.12911329,0.41876698
585,711,4.5145855,0.16295199
900,900,0.032256477,0.092211366
714,600,2.0287,0.37817097
87,87,0.45477653,0.03227657
991,991,0.01960412,0.0025234222
714,714,0.02988861,0.05070305
237,237,0.17870422,0.02130562
81,81,0.14232716,-0.019798517
832,883,3.549566,0.35080263
17,17,0.06506771,0.023365438
219,219,1.3484354,0.40177417
596,596,0.40746036,0.5004338
434,434,0.013420563,0.005452633
233,233,0.072352625,0.25850457
