predictions,labels,entropys,plpds
970,970,1.8079412,0.14319995
186,186,0.4603083,0.027528822
730,730,0.02059893,0.06948459
184,184,1.2347597,0.57983875
549,549,0.75811136,0.63841784
420,420,0.07751211,-0.00053834915
502,630,1.4984312,0.36403164
891,891,0.2815525,0.073495805
724,724,0.51313186,0.52650994
496,496,0.06021031,0.019462407
135,135,0.009767675,0.013357043
557,557,0.5977658,-0.073370576
887,887,1.229075,0.59918433
422,422,0.017777957,0.021785676
868,539,1.5653341,0.26656276
234,234,0.024617627,0.21036988
601,601,0.3759695,0.93728536
247,247,0.06136227,0.10072899
392,392,0.0034369072,0.0029595494
665,665,0.78367573,0.7562399
401,401,0.01644194,0.042758465
462,506,1.8658831,0.39815345
746,746,0.039850656,0.03149444
562,562,0.0063632233,0.0032545924
358,358,0.86709136,-0.01349014
510,510,0.007965455,0.00019991398
703,433,3.3942056,0.229458
574,574,0.066913605,0.04547447
670,670,0.19779389,-0.029071629
452,452,1.6584666,-0.36482856
52,52,0.1072987,0.02093792
301,301,0.039143372,0.0033054948
149,149,0.016460393,0.30241644
337,337,0.041002437,0.013460636
280,272,0.87688315,0.1697408
350,970,0.067300454,0.014201522
480,782,1.0629671,0.5940153
771,771,0.5820014,0.6955588
827,827,0.24069694,0.9527918
265,265,0.7994745,0.12555021
228,228,0.107921675,0.15792185
523,523,0.072595745,0.10436964
925,925,0.15149614,0.11303073
487,487,0.07605623,0.09031302
21,21,0.015764844,0.0060566664
904,904,0.14365618,3.1411648e-05
757,757,0.02688662,0.0049120784
729,648,1.5831702,-0.14466375
642,642,0.04436347,0.07582468
349,349,0.5956503,0.7771685
729,729,0.056001488,0.0053114295
26,25,0.91275245,0.5861329
67,67,0.29148346,0.06311196
991,991,0.004629654,-0.0001385212
821,821,0.27891913,-0.025030434
737,773,1.5497105,0.6665944
174,174,0.32086906,-0.003974855
129,129,0.017091392,0.019043446
757,757,0.04005372,0.16925353
349,348,0.6172487,-0.086195946
379,379,1.2498653,0.53860724
311,312,0.33846202,0.29973298
428,428,0.019722719,0.20139289
310,306,0.64487386,-0.094573796
