predictions,labels,entropys,plpds
844,818,2.709733,0.51076686
439,439,0.48696476,0.76619834
752,752,0.21731798,0.008658469
9,9,0.077544026,0.65430474
174,174,1.0390158,-0.2991734
881,881,0.07813877,0.9871546
147,147,0.029720843,0.95962226
502,502,0.0388517,0.82259905
456,456,0.003264849,0.00016015768
18,18,0.083740324,0.24878377
747,747,0.28285,0.11405128
718,706,0.38192114,0.030010998
862,862,0.087807626,0.3938185
808,515,0.98819906,0.4991325
678,841,2.7157216,0.49429765
900,900,0.010671693,0.14680582
782,782,0.3822577,0.20455301
449,449,0.14602281,0.78571194
645,645,0.034856223,-0.0005658865
373,373,0.17524649,0.0065710545
726,726,0.30896214,0.4682328
633,633,1.675729,0.52979624
249,249,0.38045117,0.06695092
333,333,0.1513026,0.9753459
619,846,0.6487956,-0.022790372
391,394,2.9380898,0.31913167
974,974,0.005723119,0.00076186657
379,379,1.059481,0.4779531
150,150,0.019105714,0.91492736
705,705,0.6372484,0.75546104
948,948,0.0055070883,-8.34465e-06
774,774,1.6429231,0.68220913
311,311,0.30672565,0.2623164
638,639,1.143354,0.46665654
111,111,0.62542784,0.9300743
65,56,0.90696555,0.33703688
665,665,0.7176552,0.85157824
912,912,0.05657371,0.051745772
98,98,0.0027462677,0.0014023781
770,770,0.004624124,0.001785636
185,185,0.2094996,0.5951717
659,659,0.0041549862,0.011340141
620,281,1.5767596,0.59401876
397,397,0.066227525,0.6373424
195,195,0.75950646,0.766828
36,37,0.6816078,-0.03373146
133,133,0.027590146,0.93173736
983,983,0.041094556,0.00023812056
184,184,0.1891245,0.92468125
223,223,0.15685564,0.81011
526,526,0.3616966,0.09161574
132,132,0.03872412,0.00043970346
66,66,0.48272353,0.28692007
968,504,1.1796942,0.3986165
105,105,1.0036995,0.33262253
52,52,0.06608133,-0.00041240454
618,623,1.2033713,0.46100742
579,494,1.2928486,0.56786054
39,39,0.0838453,0.05361885
880,880,0.7212381,0.3311749
136,136,0.025276992,0.022261262
157,157,0.29725945,0.29717958
831,831,0.069096625,0.25276792
993,993,0.38538444,0.004019499
