predictions,labels,entropys,plpds
457,836,0.29815194,0.51381165
432,432,3.091663,0.00038850307
63,56,1.6541384,0.11166406
720,720,0.37083524,0.9582144
596,596,0.441808,-0.05918652
49,49,0.6331427,-0.11267972
99,99,0.89548427,0.114302814
177,177,2.700488,0.31023216
329,329,0.06061085,0.0008702874
318,318,0.018056666,0.0041974187
52,57,1.5685323,0.53779584
159,159,0.5969766,0.25503248
300,300,0.092267536,-0.0038881898
427,427,0.20060739,-0.004181862
898,756,0.47058052,0.9401393
503,503,0.61616445,0.21675915
28,28,0.22401503,-0.00020509958
414,414,3.2090378,0.4561813
280,277,1.5978436,0.5629187
124,124,1.2915466,0.52704227
669,669,0.027568443,0.041857958
412,412,0.06563066,0.98775196
91,91,0.017253608,0.5234169
223,223,0.047317717,0.046283603
356,356,0.022749288,0.015853345
828,828,1.2422693,0.466574
801,801,0.0403063,-0.0016764998
706,706,0.3089096,0.17408901
891,891,0.23930822,0.38322353
392,392,0.010885235,0.03262472
857,857,0.1387602,-0.0026221275
839,839,1.420552,0.5754248
717,717,0.051865533,0.66260093
717,717,0.020634096,0.0333727
478,742,1.3053635,0.6088953
820,820,0.108291164,0.020192325
192,192,1.8765771,0.321225
195,195,0.27449748,0.6576648
706,706,1.4629145,0.68182135
422,543,1.8012435,0.22693476
328,328,1.5321772,0.583123
192,192,0.8096844,0.012269795
239,239,0.50898,0.15897876
46,46,0.52597165,0.26028383
849,849,0.038775757,0.4898529
822,699,1.8447968,0.47691965
591,591,0.2401033,-0.0015773773
936,936,0.0015951927,0.0021713972
77,77,1.7943089,0.53984195
645,645,0.16128942,0.09704554
441,441,0.5490122,0.059218526
691,570,0.55455834,0.89150965
643,503,3.5864186,0.37649497
401,401,0.03192228,0.17324156
52,52,1.8390764,0.06674582
13,13,0.052678455,0.008804619
325,325,0.2923809,0.21989822
111,68,1.5831108,-0.007468641
847,847,0.4122774,-0.07056302
233,233,0.20115012,0.8418083
836,836,0.7556228,0.077943504
837,837,0.22820602,0.1476404
715,715,0.033784717,0.028352916
358,356,0.7738199,0.28846902
