predictions,labels,entropys,plpds
724,724,0.009229772,0.0017623305
331,331,0.010172994,0.019721389
318,318,0.025668304,0.5034692
418,418,0.03167479,0.93309844
648,648,0.65503585,0.15420538
951,951,0.07403083,0.026114345
983,983,0.014526924,0.051665306
196,198,0.7584923,-0.16583723
903,501,1.858107,0.5076451
180,180,0.22206336,0.5208863
194,194,1.4228342,-0.50820225
930,930,0.000894768,0.0033576488
547,547,0.012109419,0.2727465
583,583,0.024056714,0.01721114
845,845,0.0107967965,0.045467615
698,483,0.26806772,0.6146903
386,386,0.41455975,0.5319749
426,426,0.020471308,0.062325835
522,522,0.014983776,0.0019466281
1,1,0.011861587,0.1189819
245,242,1.097381,-0.21063334
372,372,0.010840505,0.86469066
215,167,1.0183095,0.6033651
279,279,0.18117744,0.09496665
196,196,0.08456756,0.38708234
256,256,0.44776306,0.8336311
412,412,0.12392827,0.9423371
457,782,1.7477018,0.73260874
785,785,0.012254421,0.0009852648
645,645,0.03423829,0.013732016
973,978,0.53435886,0.21313035
32,32,0.68517804,-0.09616977
42,42,0.0147701735,0.00018459558
83,83,0.009259817,-9.226799e-05
594,594,0.13999063,0.042625844
508,508,0.22430813,-0.026304066
260,260,0.06716438,0.8946335
963,963,0.030026812,0.89882374
972,825,0.9038371,-0.3536629
242,242,0.540753,0.03856772
495,648,0.59249735,0.60892797
818,818,3.496129,0.33926067
606,606,0.1301805,0.85127467
911,911,0.58378214,-0.14968115
95,95,0.016389418,0.005366385
855,773,0.10550831,0.9831311
835,835,0.03934458,0.020893812
617,617,0.44492906,0.92018586
878,878,0.06430392,-0.008213818
693,693,0.775701,0.52457434
612,612,0.02192368,0.1584292
635,635,0.1045241,0.008141577
264,264,0.37208557,0.040807128
854,854,0.07961682,0.15911096
701,701,0.005512073,0.0011889935
152,152,0.29832542,-0.047270417
943,943,0.18509525,0.0059738755
6,6,0.07424084,-0.00066435337
771,771,0.49860457,0.9139847
415,932,0.2518833,0.14336658
481,481,0.07682358,0.03957367
777,777,0.2551614,0.28724116
139,139,0.00047903834,6.508827e-05
759,759,0.54566455,-0.0038499236
