predictions,labels,entropys,plpds
696,696,0.18231192,-0.000202775
653,653,0.12906644,0.12596422
569,569,0.0076909885,0.010089397
447,837,1.1037847,0.6842057
128,128,0.12158391,0.15118963
525,525,0.102227435,0.033339202
909,909,0.20092899,0.25057554
104,104,0.11888109,0.97920287
746,746,0.00065657,0.002334416
48,48,0.002638856,0.007459998
356,356,0.12178098,0.92354155
992,947,0.64784884,-0.20223802
835,835,0.007939837,0.0027765632
456,456,0.016335178,0.03332585
779,779,0.013084462,0.00081688166
283,283,0.0031213125,0.013360798
237,237,0.08834282,-0.0012853146
268,268,0.057820063,0.37404215
125,125,0.058385383,0.9927111
148,148,0.000654343,7.3194504e-05
206,206,0.41592476,0.10723996
81,81,0.041203015,0.1356352
810,810,0.69359756,-0.15535808
300,300,0.13448101,0.07302022
257,257,0.7292328,0.51083285
187,187,1.3939193,-0.42021883
511,511,0.34869945,0.89794797
595,595,0.054889187,0.2706102
147,147,0.0053028883,0.020362794
268,268,0.0036119155,0.0067946315
558,683,0.48945284,-0.025525033
939,939,0.22198378,0.2956311
763,763,0.0016944287,9.590387e-05
814,484,0.76322794,0.67010033
889,907,1.1421001,0.19749153
797,797,0.006117707,0.16629595
157,157,0.0034719277,0.0023611784
954,954,0.020751007,-0.00089532137
39,39,0.010144481,0.0030589104
416,416,0.08962753,0.45186174
496,496,0.0058143474,0.23095506
615,615,0.013370181,0.0050192475
870,612,0.27749532,0.5385774
55,55,1.021149,0.32246658
312,311,0.872791,0.29942638
143,20,0.1679209,0.9197378
822,822,0.0022287043,0.00020992756
350,350,0.111055374,0.558321
146,146,0.0012483336,0.0044775605
74,815,0.57154137,0.639204
111,111,0.015324365,0.009833574
816,816,0.04921367,0.010595858
831,831,0.020463794,0.036908746
537,537,0.030190468,0.06512028
913,913,0.0054318276,0.010030687
700,629,2.6197884,0.20746723
560,615,0.0057497774,0.001149714
989,989,0.010745955,0.0011872649
734,734,0.31012022,0.52610254
843,494,0.43103096,0.77751803
927,927,0.003087235,0.03447479
611,611,0.09015463,0.047560513
938,938,0.03439228,-0.00145334
24,24,0.042642027,0.035469234
