predictions,labels,entropys,plpds
949,950,1.5681949,0.3154558
891,891,0.012312054,0.0013844967
677,677,0.06379312,0.060740113
626,507,2.1110487,0.27534777
374,374,2.1868012,-0.48991388
523,882,0.9974141,0.83869535
680,680,0.1390063,0.98072326
537,537,0.24955681,0.96013725
122,122,0.026541743,0.003978908
577,577,0.19989568,-0.0141201615
898,898,1.1015592,0.041163087
306,306,0.0031778952,0.0053516626
380,380,0.71725786,0.28438511
74,74,0.31876034,-0.040147364
549,700,0.80872554,0.80358005
417,417,0.0040311273,0.0013737679
832,442,0.43238115,0.1950211
44,44,0.043600816,0.63707227
489,919,0.07406237,-0.0015226007
276,276,0.07279898,0.14335525
10,10,0.005685124,0.0056661367
628,628,0.012501337,0.059965968
10,10,0.22467771,0.91355157
703,853,3.4198513,0.42050347
827,644,1.1409258,0.55225086
534,729,0.20673007,0.6352953
842,842,0.39568514,0.06438291
519,519,0.17690451,0.4821712
255,255,0.03527043,0.0013982058
179,179,0.36294442,0.04745871
954,954,0.21551323,0.97357506
623,623,0.0725466,0.25984734
483,483,0.018982772,0.0058330894
152,152,0.24619614,0.88452655
700,700,0.068985775,0.07877219
969,969,0.76778233,0.8673946
891,891,0.00044233253,5.4359436e-05
645,645,0.050075848,0.016412258
185,201,0.6583864,0.36755717
350,350,0.0036113383,0.003613174
76,76,0.07649979,0.008297026
753,753,0.005586671,0.40544432
377,334,0.8113919,-0.19780779
918,918,0.026680127,0.102891505
647,647,1.1725504,0.43132937
156,156,0.04538448,0.003942251
944,944,0.0045993743,0.0010790229
710,710,0.016783476,0.013556957
470,470,0.22020859,0.120612204
117,117,0.0059079174,0.15717423
100,100,0.0024975713,0.00033950806
229,175,0.91863585,0.77379304
624,620,1.638552,-0.22613394
388,388,0.0023120428,-5.722046e-06
140,140,0.08224659,0.7738433
257,257,1.0841892,0.57844037
921,631,2.9501624,0.30482388
532,532,0.0019486914,0.004833102
494,494,0.39021185,0.10651046
6,6,0.08062221,0.14632761
396,396,0.015841233,0.00020468235
523,523,0.014315157,0.014918864
765,765,1.018632,-0.33840543
837,836,1.0681818,0.78691965
