predictions,labels,entropys,plpds
193,193,0.34087217,-0.0011277199
268,268,0.051004775,0.037148416
639,638,0.78119576,0.23305842
10,20,0.031789467,0.0024053454
648,648,0.30354136,0.07955885
388,388,0.13081717,0.838078
774,774,0.04021076,-0.0034782887
584,584,0.03898059,0.05537623
918,684,3.7527294,0.16261658
26,26,0.9060659,0.6977926
595,856,0.24045017,0.20733649
350,350,0.040008254,0.0026564002
344,344,0.06677158,0.22736663
213,213,0.09775957,0.0063443184
279,279,0.017648123,0.23922998
450,450,0.08484979,0.011941314
186,193,1.8759604,0.3347315
532,526,0.7833539,0.22286958
791,559,3.404763,0.41650826
718,718,0.29666823,0.09441829
410,410,1.051337,-0.29682565
240,238,0.9475326,-0.012306273
333,952,3.405646,0.23900674
425,958,1.6917727,0.62527925
891,891,0.013074962,0.05436921
880,880,0.11161579,0.050780475
318,318,0.04479006,0.05044222
84,84,0.013229385,0.0009986162
880,880,0.24180698,0.96866524
491,491,0.15133053,0.10454869
938,938,0.4001716,-0.09578925
557,557,0.014049782,0.0072433352
437,437,0.022627326,0.9834691
102,102,0.3233583,0.9294331
215,212,0.65822047,0.5436155
196,198,1.0712326,0.42259616
332,332,0.065613866,0.5026952
71,71,0.031122528,0.034334242
786,786,0.13398337,0.054320633
26,26,0.5052043,-0.07373291
496,496,0.0063239774,0.007507801
5,397,1.1634706,0.54757637
624,624,0.18753289,0.07641977
476,819,1.3598224,0.0104177
140,140,0.14887954,0.004658997
40,46,1.0459,-0.076777816
686,686,0.2797852,0.15017939
1,1,5.2334595,-0.13391663
478,478,1.5486193,0.010353923
516,520,0.37596905,0.1879465
159,159,0.021485075,0.0672133
895,895,0.7120674,0.7625286
900,900,0.007857123,0.0010550618
111,111,0.010675766,-0.00013810396
538,706,0.94695216,0.7919404
275,275,0.016764969,0.0054225326
965,965,0.031200724,0.030209482
421,421,0.3596491,0.5261154
607,607,0.0029775486,0.0003745556
745,745,1.3761194,0.5211223
531,531,0.19959316,-0.0016618371
200,200,1.4171355,0.56405586
760,760,0.1359812,0.9586657
447,447,0.009901683,0.021000147
