predictions,labels,entropys,plpds
219,219,0.044861715,0.015972018
868,868,0.29577792,0.8844727
986,986,0.0007553679,0.0005249381
878,878,0.91874593,0.388583
909,909,0.07517277,0.09853512
35,35,0.80837816,0.25621748
370,371,0.8969579,0.75865424
865,865,1.2267815,-0.20116824
143,143,0.056943346,0.162759
852,852,0.033549424,0.0035524368
805,805,0.00023800446,1.1563301e-05
994,994,0.07154593,-0.0028794408
195,195,0.045253728,0.5702044
796,796,0.012199708,0.0011770129
166,166,0.65808827,0.4602705
449,449,0.023093438,0.04781443
856,856,0.031088136,0.013843119
161,161,0.06418272,0.045134306
960,415,1.7753973,0.15933168
837,837,0.5873061,0.04385537
538,538,0.011002925,0.10634512
519,956,0.7593776,0.032354414
888,483,0.38682583,0.8942641
733,733,3.490141,0.20789884
844,844,0.10572156,0.9861838
382,382,0.42936155,-0.050380588
892,892,0.13616303,0.20390135
654,654,0.20569673,0.24303228
545,545,0.018633736,0.34168196
96,96,0.042390548,0.4892835
324,324,0.14102015,-0.014664829
411,747,1.3661937,0.7133907
971,971,0.08793701,0.2611078
435,876,0.5725744,0.11225504
702,702,0.4433796,-0.14059407
691,691,0.12431467,0.04353124
140,140,0.01076606,0.059388578
185,185,0.39964142,0.86560476
895,404,0.79955757,0.36515328
363,363,0.00033597564,0.000610888
52,52,0.016287368,0.003193736
439,439,0.10229896,0.09951168
386,386,0.4259351,0.10703313
571,571,0.008480795,0.021169007
346,346,2.501247,0.12911622
450,450,0.08569737,0.166354
37,37,0.6059288,-0.084175885
24,24,0.0064958446,0.001263082
755,755,0.023664568,0.004216194
419,443,3.4515207,0.37087327
721,721,0.12563044,0.9852849
77,305,1.1881597,-0.30121207
918,918,0.8876156,0.4529397
540,540,0.38989407,0.12788701
73,74,0.5526937,0.6672575
233,233,0.4222934,0.7484739
712,712,1.2365625,0.70016366
910,935,0.95917904,0.04411167
500,500,0.009550931,0.0008032918
848,482,0.8857487,0.121261895
277,277,0.39946935,-0.031456053
212,212,0.74456054,-0.07365608
88,88,0.007829295,0.008774817
388,388,0.006729331,0.00905925
