predictions,labels,entropys,plpds
933,931,0.5092642,0.80606854
793,793,0.004930461,0.1020388
249,249,0.90984136,0.14466792
65,65,0.0109649915,0.0012705922
887,887,0.19935855,0.9795616
772,633,3.2576854,0.21292448
441,441,0.5651121,0.6229043
762,762,0.072089486,0.3576786
464,490,0.8869314,0.70184356
261,261,0.027904404,0.0033037066
234,234,0.17217994,0.96023464
75,75,0.02402472,0.0039722323
272,272,0.39662194,0.070688784
360,360,0.068595774,0.7108846
814,814,0.06776868,0.013406813
356,356,0.27418318,0.9349802
248,248,0.5459817,0.035037518
967,967,0.83674884,0.6440066
276,276,0.023565963,0.07935101
442,442,1.4389493,0.094983995
809,809,0.72928154,0.29614446
705,705,0.23262176,0.8602651
481,481,0.026978416,0.050049603
368,368,0.038351208,0.0039082766
513,633,3.0118318,0.1729585
913,913,0.18773462,0.14272863
548,548,0.0108367605,0.08641577
232,232,0.29254615,0.2556432
840,840,0.040735744,0.33130956
453,453,0.047534935,0.13279945
859,773,2.4041824,0.3197991
948,948,0.0030039146,0.00034213066
434,434,1.0922842,0.6763846
140,140,0.5165341,-0.17677504
5,4,0.8587614,0.83648753
555,555,0.044013187,0.20107675
144,144,0.0019615362,0.0023553967
204,204,0.09320354,0.9339781
569,569,0.010898136,0.27670097
729,729,0.00385621,0.0004118681
318,318,0.0026731815,0.005197406
695,695,0.14067288,0.15607095
240,238,1.0957601,0.20416093
807,807,0.021635968,0.010486007
178,178,0.0022589236,-5.1259995e-06
289,289,0.1527301,0.06914592
863,863,0.08055325,-0.0008368492
834,906,0.5470046,0.7787603
845,845,2.2518458,0.29702458
330,330,0.27204877,-0.055864334
563,563,0.013961282,0.92509055
541,541,1.4684505,0.73120165
301,301,0.55670255,0.070262134
119,119,0.101355456,0.048151135
664,620,1.8833957,0.3694982
244,244,0.0147245955,0.09226823
805,805,0.00064817414,0.0006042123
216,216,0.005628595,0.00089865923
249,249,0.7794765,0.03492266
775,699,2.5960286,0.27880678
157,157,0.007111637,0.016938686
380,380,0.0460758,0.0046325326
663,663,0.85048985,0.40771478
473,473,0.07883318,0.1374932
