predictions,labels,entropys,plpds
233,252,3.131804,0.12686418
176,176,1.5733111,0.43536064
674,791,0.72518724,0.16573387
246,171,2.6574938,0.17686251
637,637,1.1122576,-0.21370786
738,738,0.24265826,0.5104374
669,669,0.08503766,0.9886617
351,351,0.09620798,0.0032883883
530,530,0.27062222,0.22300082
869,869,0.17121632,0.00042414665
360,360,0.30755794,-0.004595995
833,833,0.21997902,0.8834295
556,556,0.29403043,0.9577088
987,998,1.3465341,-0.02366206
112,112,2.8618493,0.44699258
109,109,0.09105059,0.0023059845
199,196,0.33179325,0.018836439
91,20,2.2228355,0.48364645
881,558,1.9173195,0.6375761
889,889,0.23738158,0.19110149
688,409,0.17416698,0.002692759
388,388,0.28744698,0.09515506
970,795,0.4286461,0.113654375
875,875,1.8231262,0.28654432
965,965,0.82972586,0.6615052
162,162,0.8216979,0.42305017
844,844,1.1659071,0.7979101
97,975,0.62506986,0.10704017
882,882,0.26035103,0.34152585
250,250,0.759221,0.035449505
959,959,0.29435283,0.035506785
950,950,1.2683644,-0.08008617
512,512,0.15196112,0.012072325
760,827,0.98801136,0.6145292
322,322,0.39855972,0.7068356
215,215,0.3606366,0.4232521
991,991,0.18607312,-0.0032977462
130,130,0.054086197,0.0024029016
203,203,0.50533754,0.15721595
643,643,1.3319956,0.68557763
32,31,0.21170548,0.00660336
663,497,0.85959446,0.28736997
225,225,1.0911672,0.22784233
574,574,0.045010738,-0.00036627054
545,545,0.06816457,0.0044440627
188,188,1.0413026,-0.05161476
108,108,0.25692183,0.70478463
500,500,0.8857834,0.1060071
349,349,0.36591038,0.8493203
241,241,0.42580172,0.51176524
802,802,0.23628998,0.010619044
436,436,0.1812509,0.27933836
502,502,0.85142124,0.19596481
217,217,0.46657354,0.030357897
977,977,2.1665802,0.593414
234,238,1.7964566,0.016036421
93,93,1.3825028,-0.20813727
898,901,1.1287208,0.73950803
443,533,0.19621229,0.33429176
21,21,0.5983715,0.87329066
894,906,4.712061,0.121488735
184,184,2.0920432,0.2602509
910,910,1.1772091,0.18101972
246,165,2.5960906,0.38315004
