predictions,labels,entropys,plpds
180,179,1.1012902,0.48161507
255,255,0.073403135,0.0016557574
263,263,0.28750524,0.092942476
355,355,0.30038965,0.9038617
896,896,0.27456504,0.82871723
531,531,0.46524397,0.79764223
837,837,0.9259492,0.43204284
619,619,0.34783024,0.05164218
402,714,0.6346029,0.6811356
646,646,0.21821032,0.011716604
812,812,0.09497605,0.9664692
600,906,1.4973326,0.17896795
356,357,0.1481178,0.044475615
340,340,0.015837349,0.0032507777
868,415,1.0112565,0.7923814
559,559,1.1610353,0.82788575
774,539,0.7881475,0.13036197
296,257,1.7830286,0.26238173
872,872,0.09476927,0.88421315
238,238,0.18479924,0.6562674
388,388,0.030858912,0.0059611797
42,42,0.07647306,0.021548688
459,459,0.6663495,-0.06312537
708,708,0.12785015,0.5009155
486,486,0.12225414,0.98173755
123,123,0.56461483,0.3750984
725,725,0.53460836,0.47951612
0,0,0.0015157766,0.0003132224
452,452,1.2001295,0.77815306
600,600,0.028554007,0.87957466
772,720,2.7837155,0.47742045
440,440,0.11128895,0.25152695
129,129,0.041108154,-0.00090914965
689,514,2.6671014,0.4474566
575,575,0.77210325,0.574489
925,925,0.7495557,0.581463
618,968,1.3659916,0.57058245
227,227,0.1157575,0.09975827
830,830,1.1134844,0.7959528
613,613,0.006649691,0.00094515085
663,497,0.7824651,0.5948172
262,262,0.70312357,0.86711675
962,935,1.1788296,0.018832326
63,63,0.019340042,0.00018942356
834,906,1.8888447,-0.33808425
581,581,0.031752482,0.09747356
320,320,0.19781597,0.07647407
739,739,0.004194281,0.0012015104
198,198,0.20800993,0.045921803
923,923,1.9828873,0.2375161
854,819,0.95008504,0.0038278103
208,208,0.28616446,0.53935933
695,695,0.20200488,0.0625698
24,24,0.034888063,0.03564793
521,521,0.17509401,0.97727835
5,5,0.34924003,-0.046930373
16,16,0.03567784,0.0024849176
323,323,0.013181879,0.00039446354
715,715,0.013538693,0.14713293
768,768,1.9936992,0.25111675
988,988,0.0036587333,-0.00021201372
682,682,0.03889916,0.010293603
141,141,0.018540148,0.0007939935
475,475,0.07554878,0.44430238
