predictions,labels,entropys,plpds
653,653,0.7272375,0.1755113
607,607,0.919238,0.034312844
932,932,0.69310045,0.2772987
446,446,0.726799,0.020857275
958,958,0.5380223,0.59691375
1,1,0.7075777,0.026071489
206,206,0.6210571,0.3046041
534,729,2.2431045,-0.042633712
586,586,1.486623,0.061696827
971,971,0.88236034,0.14131576
646,646,0.63234174,0.025773704
866,866,1.4646989,0.29492697
885,885,2.9796972,0.17540988
950,950,2.095674,0.33014238
686,686,3.119814,0.42300215
3,3,1.1888616,0.6259542
885,58,5.3254576,-0.3566126
810,810,0.98889136,0.13211179
539,539,1.1441159,0.8342385
473,473,3.204327,0.2764983
12,12,1.3680589,0.3033654
134,134,0.8595078,0.061773777
60,60,1.7505614,0.085051954
558,650,2.9767306,0.4533105
238,240,1.141436,0.44528407
196,196,1.5710292,0.2782376
609,609,1.1568016,0.3038718
314,314,0.87041044,0.032635987
876,876,2.3316832,0.20186724
511,511,2.1430018,-0.1955365
3,3,0.532793,0.124066174
738,738,0.9239143,0.0843274
433,459,2.0651162,0.31318387
427,862,4.0976744,0.17570353
913,913,1.9314758,0.5924563
458,458,0.84015524,0.7470535
355,355,0.8838177,0.31919396
426,426,0.7944108,0.15825337
445,638,1.438582,-0.079440475
846,846,0.67712975,0.8498501
796,747,2.85772,0.38246256
182,182,1.2007475,0.7226446
344,344,0.64517057,0.16319364
832,832,1.0878128,0.65625507
968,968,0.6770021,0.57660586
154,154,0.9833324,0.087601304
66,66,1.3194916,0.3376422
332,527,2.458278,0.57696825
618,618,0.3836495,0.025027394
906,906,0.7913265,0.3272643
813,813,1.7950239,0.5542897
612,612,0.7753378,0.89973694
788,788,1.0421915,-0.055009246
763,637,3.3398728,0.49523586
23,23,1.5474256,0.35026616
386,386,1.7408067,-0.021905094
951,951,0.7740203,0.010572076
903,903,0.50476533,0.046423852
223,223,1.9380896,0.639948
642,642,0.91562593,0.06969774
25,25,0.9657076,0.040948033
503,503,1.5260062,0.18168652
552,552,1.7524157,0.3465418
522,808,3.4890895,0.13005057
