predictions,labels,entropys,plpds
316,316,0.24010193,0.9502714
199,199,0.053339753,0.19789732
960,960,0.67603207,-0.37958312
385,385,0.47953278,0.22805446
77,77,0.112496324,0.021137834
703,703,0.5338606,-0.07039684
387,387,0.008579816,0.014868379
495,495,0.01433707,0.016767085
830,830,0.833899,0.24979615
663,858,1.8822019,-0.119170606
649,649,0.0049906666,0.021837056
616,616,0.2463928,0.7877283
938,938,0.0762707,-0.005465746
779,779,0.02824457,0.0052761436
151,151,0.81664187,0.40155646
711,711,1.0421067,0.8412945
345,345,0.0026239487,0.009599507
155,157,1.7460133,0.52380127
869,869,0.24617136,0.79178524
897,897,0.3616604,0.94294506
852,852,0.0072107157,0.00011181831
827,827,0.11404542,0.5914084
495,495,0.014202349,0.41596568
764,513,2.5328724,0.21419719
894,741,1.7192686,-0.25904846
174,174,0.20814931,0.13778019
378,378,0.1442471,0.034290016
423,423,2.6536758,0.25942874
944,944,0.06488071,0.19105256
705,705,0.9785191,0.61523193
82,86,0.7020964,0.21942645
508,508,0.14475675,-0.01859653
196,198,0.7565892,0.024240136
961,961,1.5279708,0.55815923
107,84,3.996855,0.24392961
154,152,0.4265443,0.047308385
549,549,1.2682283,0.6061885
110,110,0.003915917,0.27978003
12,12,0.009989939,-3.5226345e-05
190,190,0.19973265,0.034889758
724,724,0.7573659,-0.39758825
742,742,0.17038089,0.75006056
585,585,1.6111004,0.48621294
652,536,2.1425462,0.50550646
12,12,0.004586462,0.00016820431
284,284,0.0654946,0.83265615
795,795,0.045594517,0.10586697
67,67,0.46668363,0.937327
21,22,0.642154,0.7010428
83,83,0.013261615,0.024986386
19,19,0.008637859,0.0011222959
850,961,1.8165257,0.6593559
347,347,0.0014897569,0.0015536547
531,531,0.74575925,0.23542649
134,134,0.22895473,-0.011726558
795,795,0.29593942,0.74600756
798,426,2.1303391,0.35190237
239,207,1.9160028,0.40931216
462,462,0.1966913,0.08246839
619,846,0.3427961,-0.025377333
340,340,0.0069624647,0.026859045
245,622,0.58850044,0.5359049
97,97,0.028581554,0.0006824732
326,326,0.13059466,0.7263793
