predictions,labels,entropys,plpds
854,854,0.14111775,0.0019547343
790,790,0.07689011,0.004227042
636,636,0.88254786,0.49942324
428,428,0.82868505,0.5967994
45,45,0.09956978,0.11661947
896,896,0.749331,0.7974874
685,685,0.01613181,0.00058734417
882,882,0.075714484,0.00843209
837,424,0.7256696,0.8328326
802,802,0.3602444,0.04350412
556,556,0.18417671,0.9491238
484,484,0.4665315,0.8563743
107,107,0.021102093,-0.0004876852
744,744,0.7274767,0.17460614
634,634,0.3952608,0.17835855
464,313,0.94188106,0.83951527
714,714,0.09358044,0.472188
106,106,3.94338,0.16283809
775,837,2.369275,0.44394502
763,763,0.6235064,0.14808393
76,76,0.018188909,-0.0005440116
940,940,0.16097389,0.6832498
236,158,0.9804305,-0.01894021
888,888,0.05499342,0.5939082
526,904,1.1107342,0.68376017
357,357,0.19761916,0.010255456
268,268,0.2686922,0.0154851675
779,779,0.16565862,0.12569398
954,954,0.27142006,0.717793
29,29,0.05660794,0.8841895
331,331,0.4212409,0.35358948
336,336,1.1547853,0.77331746
97,97,0.13754196,0.026860893
254,254,0.04107873,0.73878914
458,458,0.39485505,0.36636555
621,621,0.4581717,0.005405605
990,990,0.09158827,0.0003796816
649,649,0.61309785,0.07457781
654,654,0.1548966,0.53447914
960,967,0.31966037,0.8665437
89,89,0.040319517,0.0022617579
281,285,0.5355399,0.12399328
827,469,1.6613791,0.18178782
860,582,1.8669472,0.08314121
502,502,2.2676673,0.17981933
971,971,0.47924334,-0.028529346
18,18,0.5034839,0.49212453
698,698,0.08006197,0.062293768
993,993,0.021672668,0.012937844
428,428,0.14260408,0.980545
45,45,0.09577971,0.017787397
34,34,0.7050153,0.60850656
870,870,0.6124393,0.11803281
618,501,3.1708694,0.44608143
771,771,0.05505582,0.005741656
905,905,0.13629536,0.41656005
243,243,0.11046011,0.2896422
923,923,0.8244931,0.7122848
761,761,0.41259512,0.8688661
385,385,0.53913677,0.90692157
538,538,0.14877333,0.948326
771,637,1.272692,0.50281274
282,282,0.7965325,0.22362506
9,9,0.06796954,-0.0030756593
