predictions,labels,entropys,plpds
796,796,0.03612549,0.0022850633
200,200,0.068940714,0.2425965
153,153,0.19336288,0.34606153
521,521,0.012064981,0.99464464
361,361,0.23954569,0.112210274
26,26,0.13143799,0.27349675
957,957,0.01626357,-8.791685e-05
541,541,0.22762845,0.96196425
161,163,0.08732524,0.14283556
192,184,1.1617222,0.15877572
751,751,0.0146947,0.001911521
73,123,3.9018967,0.31507725
718,718,0.06793619,0.01423192
780,780,0.08335414,0.0025428534
735,735,0.62036234,0.7792711
41,41,0.012151364,0.017263532
122,122,0.09540932,0.01642859
27,27,0.44954836,0.0016435385
397,397,0.14635263,0.9827938
531,531,0.4766939,0.68296385
645,645,0.25945747,0.22752053
390,65,0.5058178,0.91428924
277,277,0.1038805,0.012116373
918,918,0.1088285,0.063144445
737,737,0.023124188,0.3972829
286,286,0.004722926,0.005141914
898,838,1.6616817,0.22661737
65,58,0.7095897,-0.18650752
161,161,0.02929355,0.027998507
696,696,0.8943364,0.5403516
894,493,0.67975354,0.7827672
483,663,2.297629,0.06571987
32,32,0.028164748,0.002346933
938,938,0.005010456,0.00011765957
444,444,0.012284199,0.43354827
824,824,0.11147574,0.76726025
611,611,0.030363783,0.042173624
608,608,0.080598,-0.0035644174
104,285,1.062808,0.8350993
117,117,0.00054217374,0.004956782
42,42,0.007128301,0.019964933
905,905,0.83191586,-0.090491354
894,493,0.7350386,0.5559358
680,680,1.113699,0.8169195
878,878,0.4818029,-0.096628785
275,276,0.054240115,0.010220706
828,828,0.77990156,-0.020615578
376,376,0.11743243,-0.008234203
286,296,1.0526001,0.67980367
704,704,0.009741055,0.0074864626
942,942,0.102843866,0.18928641
318,318,0.013405027,0.008977532
15,15,0.0004590003,8.1181526e-05
17,17,0.0026068653,0.00072294474
881,881,0.011019076,0.8610082
285,281,1.0050213,0.35685235
886,886,0.003508903,0.01632005
155,200,0.069118515,0.154917
505,505,0.07004844,0.167575
739,739,0.00043718063,3.385544e-05
340,340,0.0016774265,0.0005046129
441,440,0.5639165,0.23037946
274,272,0.006886154,0.0012742281
601,601,0.32450888,0.9206821
