predictions,labels,entropys,plpds
767,767,0.43577543,0.3856249
667,667,0.60056055,-0.09914869
622,622,0.03550732,0.018656075
56,56,0.11467849,-0.0074097514
847,847,0.019750161,0.08413243
336,336,0.0127447685,0.010816634
393,393,0.18174545,0.09135592
755,755,0.0052379435,0.010343552
716,716,0.08781027,0.35539842
73,73,0.41496417,0.09993273
442,442,0.3541433,0.14802694
135,135,0.040137246,0.0033553243
156,220,0.19127837,-0.011462867
805,366,3.1844058,0.19884445
920,920,0.026358914,0.010642409
607,607,0.0009154284,0.00055503845
816,816,1.3636601,0.36388093
265,265,0.46417683,0.765981
242,242,0.0354382,0.0031205416
350,350,0.044905603,0.05278188
239,240,1.1230484,0.6122817
909,909,1.0015345,0.6378398
681,620,1.1043799,0.7596692
210,210,0.41079074,0.24546874
320,320,0.09482032,-0.0045171976
779,779,0.09528346,0.03224379
280,280,0.28320158,-0.03425491
568,568,0.071866184,-0.0031720996
522,522,0.019584231,0.004275143
276,276,0.01694138,0.0023245811
323,323,0.12066658,0.010860801
414,414,0.01884216,0.94590676
987,987,0.10267437,0.39209634
535,535,0.034737863,0.46883482
520,434,1.7073349,0.24247587
3,3,0.020324774,0.092247486
542,542,0.10522415,0.11869371
461,524,0.82810473,0.66502464
157,157,0.05919393,0.13171744
153,153,0.10371012,0.1568644
180,179,0.7111205,0.63345873
614,614,0.0056230007,0.009250879
996,996,0.028609283,0.049417496
315,315,0.07653003,0.05335617
233,233,0.34120637,0.24779075
370,370,0.11632287,0.95792335
412,412,1.1540222,0.5552493
834,834,0.05311165,0.033780634
922,922,0.52091026,-0.07519549
837,818,0.9774931,-0.06761801
41,41,0.033161685,0.0054498315
796,796,0.12603678,-0.0030291677
195,195,0.06658636,0.24824083
362,362,0.050506435,0.01039958
553,553,0.059591908,0.962501
153,153,0.41636497,0.36041278
762,762,0.06485778,0.0139606
167,167,0.5981828,0.36988962
110,844,2.477209,0.45339072
453,624,3.7646077,0.124974
496,496,0.007192784,0.20266116
142,142,0.02087405,-0.00097447634
432,432,0.059823975,0.014356196
396,396,0.012964686,0.0018472075
