predictions,labels,entropys,plpds
901,901,0.010391445,0.0005232692
800,800,0.013229336,0.11230165
72,72,0.6966063,-0.15779746
618,960,0.032633137,0.7695042
422,422,0.09080559,0.18783218
672,672,0.0032575605,-0.00016528368
505,550,2.5976303,0.29501647
943,943,0.5538899,-0.22049028
880,470,3.3208628,0.3808967
54,54,0.46186653,0.052625835
457,735,2.6126304,0.21616341
482,848,0.72447985,0.21910632
537,537,0.87823474,-0.25450265
30,30,0.1150539,0.8995731
67,68,1.1117928,0.7048595
751,817,0.22025025,-0.0076316595
895,436,0.9146428,0.40451524
6,6,0.2893505,-0.0019254684
920,920,0.54962003,-0.037150383
130,130,0.028096192,0.0018203855
779,779,0.5032754,0.5249058
188,188,0.026212538,0.014227986
379,379,0.31660438,0.81569695
529,529,1.0893303,0.16836697
859,740,3.322642,0.4014545
667,667,0.020210093,0.0039787292
744,440,0.9707096,0.5416291
300,300,0.01941824,-0.0015795827
922,922,0.06254622,0.4541239
829,829,0.036821082,0.77606356
952,952,0.06266084,0.8002595
84,84,0.00430921,0.005749047
354,354,0.004100669,0.0076723695
371,371,0.034592047,0.99624395
760,760,0.051625922,0.90652007
776,776,0.016110737,0.016439319
922,922,0.026403772,0.023831308
845,845,0.62401426,-0.25093794
94,94,0.00041544362,0.010989785
179,179,0.0922748,0.44912708
109,109,0.0095558725,0.021610916
799,789,0.53712565,0.46218675
554,554,0.08351246,0.11446327
895,895,0.014242496,-0.00018054247
366,373,1.0443146,0.7272697
654,654,0.99453413,0.59281397
739,739,0.017451376,0.0022461414
216,215,0.6753518,-0.080342054
284,284,0.041876532,0.008912563
208,208,0.4172733,-0.020916164
976,976,1.1007015,0.21457618
311,312,0.36294284,0.87070054
296,296,0.00065873197,0.0001462102
739,739,0.10155058,0.80808824
267,267,0.1484732,0.02424413
188,188,0.09880827,0.01591754
685,685,0.0024295493,0.007478118
312,312,0.41150397,0.910948
731,731,1.9068949,0.6645223
457,641,0.3496728,0.9592948
191,191,0.08392614,0.22660625
753,753,0.000437679,0.0031244755
756,756,1.4161627,0.46952108
578,601,3.0898526,0.34946647
