predictions,labels,entropys,plpds
754,754,0.3125016,0.8216039
14,14,0.0037193287,0.00034433603
340,340,0.0039846115,-3.3020973e-05
587,587,0.72524875,0.09137708
189,189,0.1714698,0.14546168
34,34,0.04420068,-0.00030088425
808,515,3.5226011,0.19967663
335,335,0.028781794,0.18426049
82,82,0.13443065,-0.0041265488
117,117,0.0013923568,-5.4836273e-05
665,665,0.25473073,0.076856196
159,159,1.1804289,-0.1815548
56,56,0.84335786,-0.16972685
451,451,0.07126291,0.49929476
179,179,0.44284225,0.78351206
297,297,0.004046539,0.0013359785
569,569,0.013667503,0.00594759
372,372,0.0016178221,0.000323236
380,382,0.7053495,0.38930845
965,114,1.221347,0.77925014
421,421,0.0011050401,5.9604645e-05
901,521,1.3594828,0.67935073
511,817,0.345796,0.831687
930,961,0.01260574,0.0012292862
431,516,0.7070709,0.5029162
760,760,0.09915356,0.7101685
967,967,0.074850336,0.0062328577
551,910,3.0140245,0.29513392
349,350,0.76561266,-0.14276612
20,20,0.0008804473,0.00054240227
194,194,1.3965609,-0.1473437
113,113,0.011788238,0.012025058
646,646,0.0012691149,0.00020474195
845,845,0.028776875,0.013587356
738,738,0.07364336,0.37550646
414,872,0.46083394,-0.0610196
922,922,0.025842676,0.001709938
442,442,0.3359975,0.41482383
786,786,0.05083161,0.9824256
277,278,0.78202575,0.32860842
660,660,2.0820887,0.32243177
719,719,0.024759062,0.9868031
997,997,0.015555179,0.34612018
509,509,0.09016153,0.027863622
617,617,0.03197199,0.013813794
603,603,0.013412264,0.042863905
480,707,0.016627518,0.023682356
813,813,0.041580062,0.5766314
96,96,0.02127315,0.012104213
992,992,0.06375793,0.0001103878
551,622,3.240066,0.18394151
692,549,2.5572183,0.21376199
95,95,0.0016676938,0.047883034
892,892,0.010784006,0.3032483
331,330,0.31520984,0.840223
864,864,0.0058191163,0.0049037933
284,285,0.03929155,0.045313776
320,320,0.30856428,0.054431617
447,447,0.2496444,0.17288983
450,450,0.0002869466,0.0012267828
655,655,0.8041578,0.8395938
355,355,0.08357674,0.98002523
423,423,0.35840416,0.29881406
159,159,0.68349475,0.6191195
