predictions,labels,entropys,plpds
504,504,2.5314002,0.373434
237,237,0.38673997,0.763462
191,191,0.05902807,0.009899318
499,697,3.0401256,0.2676132
133,133,0.19707602,0.7333427
669,669,0.065996215,0.9914438
883,883,0.2263097,0.9602883
703,703,0.010098625,0.7623381
359,359,0.8008474,-0.25805992
591,591,0.9122419,0.3007946
237,237,0.7540186,0.8461535
947,947,0.097245246,0.059793532
632,632,0.03159062,0.10503191
641,641,0.07412226,0.15478182
182,182,0.3309781,0.5271218
137,137,0.0037429193,0.0005784035
925,925,0.12147427,0.9791349
922,922,0.6020093,0.44727927
824,824,0.34630314,0.2694437
865,865,1.9442366,0.48023343
390,390,0.6974157,0.5772466
714,714,0.0015168944,0.00053423643
663,624,1.6009247,0.47345597
793,793,0.3166317,0.24321294
588,588,0.86744225,0.19313413
373,447,0.8758799,0.11234787
721,721,0.9290135,0.49284363
740,740,0.5154049,0.9181307
160,160,0.17274442,0.9215534
912,912,1.3626581,0.60327613
557,442,1.3350501,0.30031055
760,760,0.8009506,0.14901465
291,291,0.03663901,0.11982411
699,699,0.03345607,0.0068415403
411,411,0.068342485,0.991205
734,734,0.042095505,0.3986221
579,579,0.02289716,0.016610503
102,102,0.0478753,0.011004925
796,796,0.036620144,0.0038961768
123,123,0.60588866,0.5670793
522,522,1.1302732,0.46909648
805,805,0.0012942528,0.4463129
677,677,0.008725319,0.00015419722
831,831,0.011300384,0.20962632
306,306,0.039704345,0.054704547
929,929,0.6298203,0.8232471
542,542,2.1632233,0.41541022
717,717,0.1470949,0.9046858
593,593,0.5472758,0.6546571
331,332,1.5148606,0.6253092
289,289,0.17051275,0.027429461
989,989,0.039513163,0.0038613677
615,615,0.026007473,0.3625095
926,926,1.2237835,0.3068691
202,187,2.4048648,0.42646095
343,343,0.056865606,0.889483
217,217,2.325676,0.37321255
893,893,0.06519496,-0.0010627508
360,150,0.831104,0.6439603
957,957,0.05488415,-0.002428472
14,14,0.1907602,0.06315988
885,395,2.5685568,0.5873256
485,482,1.4857752,0.5910673
642,642,0.02142385,0.06649673
