predictions,labels,entropys,plpds
484,484,0.067419946,0.5229984
546,819,1.1481106,0.0949049
756,756,0.23768085,0.24778676
488,488,0.26636824,0.09545511
549,446,0.4818981,0.023966372
680,680,0.0730519,0.06769806
713,713,0.33058518,0.061510086
66,68,1.8549135,-0.0683288
402,546,0.16267142,0.0328694
848,482,0.8785909,0.04320669
586,586,0.02745054,0.015878677
853,853,0.20765081,0.42934114
367,367,0.32479003,0.9061432
935,935,0.41584337,0.5199653
476,476,0.0074150926,0.0016184449
301,301,0.1444616,0.05358082
908,908,0.4405701,0.23032641
831,831,0.31821918,0.4365651
330,331,0.6177672,0.52592
461,461,0.8600442,0.45764863
342,342,0.35279477,0.047201216
254,254,0.2596143,0.21334326
527,508,1.6723454,0.33295903
975,449,1.0610212,0.33636865
529,529,1.4902167,0.64649814
769,769,0.017396238,0.0016844869
996,996,0.10820507,0.05341816
677,677,0.44250017,0.89644957
3,3,0.32804713,0.12996662
529,529,0.063045874,0.3041194
744,657,0.70497024,0.47419482
428,856,2.0628438,-0.23468596
746,746,0.009434974,0.4117517
941,941,0.036754206,0.051126957
364,364,0.0022394247,9.435415e-05
448,448,0.015978735,0.25707197
958,958,0.020042375,0.0137088895
127,127,0.025050636,0.036866546
122,121,0.21006368,0.053696513
686,686,0.032577768,0.048719645
297,297,0.0059247143,0.015248179
471,744,0.25718325,0.13619119
51,51,0.016638674,0.36029607
230,230,0.79783374,-0.2538501
641,473,0.24364945,0.067110956
360,360,0.14496204,0.014892578
997,997,0.15795334,0.0066942573
178,178,0.016187321,0.0027395487
783,455,2.0301204,0.49635953
20,20,0.030355241,0.70720834
111,111,0.04615378,0.010485172
875,875,0.32016653,0.053116918
40,46,0.44663906,0.7877478
208,208,1.0028397,0.40048108
545,755,0.2855552,0.028929114
948,948,0.067963764,0.09751254
965,965,0.092662096,0.01829511
125,125,0.8603533,0.87004536
776,776,0.7218976,0.06831777
129,129,0.09435506,0.3251989
891,891,2.3924346,0.4104991
825,825,0.43330896,0.31978285
475,475,0.0059140227,0.11612153
641,681,3.7870922,0.13345294
