predictions,labels,entropys,plpds
765,765,0.17210546,0.9198975
763,868,2.8193917,0.5014651
659,659,0.12838593,0.08640826
542,541,0.7934235,0.23323616
812,49,3.858932,0.29384667
839,839,0.3302002,0.93842614
8,7,0.45494986,0.015446782
225,225,0.07322558,0.031643033
13,13,0.17105038,0.017226815
783,783,0.10881692,-0.00011873245
816,816,0.95141697,0.8943953
458,458,1.0968788,0.7247848
4,618,1.8483423,0.54033154
862,862,0.4700233,0.8758637
974,974,0.12695815,0.0054284334
132,132,0.13086085,0.006120324
303,303,0.11374878,0.063852906
800,800,0.16887671,0.04144901
755,755,0.06292589,0.0041252375
897,897,0.12774333,0.0080938935
125,125,1.4946103,0.5183533
374,374,0.1743317,-0.008783519
124,124,0.5035277,0.9053706
654,654,0.65317774,0.008677065
307,307,0.6319961,0.36759418
770,862,2.2557344,0.4453566
379,379,0.39994237,0.22645009
271,271,0.03333639,0.0332765
741,769,3.6607747,0.25591433
766,766,0.091501385,0.020671546
897,897,0.35238016,0.008106768
562,968,2.7619917,0.27449834
308,308,0.07297461,0.0064765215
418,418,0.5604264,0.87198704
212,212,0.1594362,0.44026542
247,247,0.1707129,0.032645762
824,824,0.65281117,0.3182335
559,559,3.949307,0.10409759
745,745,0.056634247,0.8240628
988,988,0.08271431,0.08769971
840,840,0.04397899,0.1330936
767,767,0.13266188,0.011023998
885,997,1.9338799,0.24189562
646,646,0.057943128,-0.0026735663
658,658,1.1077332,0.8162803
367,367,0.26129004,0.92779064
20,20,0.2353979,0.9763244
914,914,0.5053388,0.37892652
887,887,0.674438,0.033830225
93,93,0.32671717,0.35835367
225,225,0.29235172,-0.010758698
344,344,0.12451075,0.30228817
455,720,0.89317405,0.8064785
384,384,0.15827522,0.08968115
592,592,2.0477777,0.32289073
141,141,0.24996121,0.7646309
647,647,0.17111091,-0.00053572655
251,251,0.13812521,-0.0026292205
247,247,0.05157336,0.06352419
610,610,1.6299626,0.7034557
78,78,0.09153959,0.01339668
728,794,2.4121747,0.30395553
346,346,0.28631735,0.04807204
523,523,0.396401,0.7941675
