predictions,labels,entropys,plpds
197,197,0.62490857,0.12049955
820,820,0.016974105,0.10057831
713,713,0.03598407,0.9718151
197,183,0.702507,0.7337426
59,59,0.027727213,0.0034922957
223,256,1.1008168,0.47426274
428,580,0.60327387,0.4819807
404,404,0.22492363,0.27450222
756,756,1.1912555,0.48925233
504,968,1.0276613,0.48262256
348,349,0.2556452,0.3587435
99,98,0.9876776,0.33882526
248,269,0.9531076,0.10654646
663,663,0.3646341,0.110355675
333,333,0.011461561,0.0047260523
361,361,0.0045978874,0.0010206699
179,179,0.5860488,0.13553792
43,43,0.010737659,0.99700004
873,873,0.0015124048,0.00059890747
33,33,0.30866128,-0.05147481
127,127,0.005214729,0.0007917285
830,830,0.04161594,0.46895432
744,744,0.6749875,-0.101147056
434,434,0.13889864,0.44941223
52,52,0.006772572,0.010564983
551,631,1.0854815,-0.43276542
663,663,0.44042256,-0.08014381
472,472,0.04075672,0.0024270415
765,765,0.99364275,0.80093265
502,502,0.000119041324,0.003458023
520,520,0.079688884,0.93537676
713,742,0.28809446,0.110661805
115,115,0.028041024,0.01884371
103,103,0.09476738,0.9882258
824,824,0.21307917,0.05667001
579,684,3.6618,0.3222748
953,953,0.019832473,0.027266383
326,326,0.4004942,0.26287204
280,272,1.2250147,-0.12844628
376,376,0.017543942,0.7726288
597,597,2.023607,0.5100798
47,47,0.050560765,0.011237323
978,978,0.75195265,-0.10289127
577,577,0.28040898,0.068410516
386,386,0.71281296,0.4099551
218,218,0.4229553,0.14503056
632,754,1.6639285,-0.4018332
104,104,0.001435491,0.007254362
746,746,0.00018423414,0.0006477237
851,851,0.13272682,0.9235969
924,924,2.1918745,0.24913059
943,943,0.009609449,0.0016573668
581,468,0.6346281,0.107645094
200,231,0.21771279,0.017296672
98,98,0.0044720657,0.0027247071
275,275,0.0063452665,0.0017291903
854,854,0.023682889,0.6078476
667,667,0.4870025,0.38950858
216,216,0.03926641,0.06043142
497,497,0.8032872,0.3037967
427,427,0.086973205,-0.01253444
716,980,0.9612689,0.7305875
50,50,0.6340942,0.5102954
388,388,0.007232642,0.0041256547
