predictions,labels,entropys,plpds
751,817,0.34130996,-0.05217457
53,53,0.34559706,-0.058532894
328,328,0.021778774,0.014364302
209,209,0.08323747,0.009556174
439,439,0.04919682,0.00012362003
279,279,0.24924733,0.04207033
423,423,0.09697531,0.012375176
674,674,1.3238702,0.57923937
121,121,0.1706185,0.0021767616
98,49,1.6500878,0.6770491
472,472,0.068057165,0.014612734
127,127,0.26710936,-0.007027507
917,917,3.7489598,0.3425981
421,825,0.27873182,0.5809065
643,643,0.34777427,-0.070213616
543,422,0.026342833,0.0063735247
287,287,0.034896858,0.03603691
997,997,0.023906238,0.050696015
60,885,5.2304335,0.054573175
7,7,0.08515078,-0.0008534193
940,940,1.7501212,0.15436542
144,144,0.09304176,0.43953502
683,683,0.28120145,0.4570538
882,882,0.058487386,0.12217516
416,416,0.10840238,0.88791025
795,795,0.46129167,0.07895762
777,777,0.5167521,0.934097
738,738,0.052249297,0.077509165
533,533,0.07826072,0.5141622
110,110,0.054675393,0.013085902
598,598,1.3623457,0.01597184
58,62,0.84857357,-0.06838369
179,179,0.28258425,0.19003642
58,58,0.17512244,0.028874576
122,122,0.18472567,0.021805942
422,422,0.062619284,0.03395492
676,676,0.5355019,0.28308654
543,422,0.21466333,-0.004496753
257,257,0.07154974,0.23094845
968,504,2.727385,0.105344795
291,291,0.10023014,0.03697884
979,979,0.7844229,0.14554909
291,291,0.018172827,0.005722463
307,307,0.05384638,0.004247129
524,689,2.8215065,0.3538375
990,990,4.4969945,-0.060534492
692,692,0.55914384,0.40959746
308,308,0.09047891,0.09541643
629,593,0.76504695,0.47971973
226,226,1.0235392,0.49012667
97,97,0.44670776,0.78003764
382,381,0.49114475,0.0025020838
341,341,0.043615017,0.018793583
29,29,0.00012576958,0.0016358495
700,700,1.4060075,0.3805055
478,673,1.980052,-0.5341112
230,230,0.4166646,0.9342317
951,950,0.34002772,-0.040842474
439,439,0.1394182,-0.0019338131
713,742,0.059366226,0.0055975914
421,421,1.3495368,0.73014367
963,963,0.007667411,0.0027074814
276,276,0.1999751,0.38839358
322,326,0.7109287,-0.04308206
