predictions,labels,entropys,plpds
490,490,0.23833597,0.4520386
692,692,0.073176086,0.005951047
650,650,0.039207675,0.00757581
915,915,0.09789407,0.39241755
566,566,0.059110068,0.1384266
28,28,0.112405226,-0.003771007
126,126,0.007932907,0.010144472
685,685,0.00082242285,0.00032234192
459,459,0.026032474,0.052471817
100,100,0.0023831213,0.0002362132
282,282,0.980156,0.12145132
708,708,0.09844659,0.44564515
447,447,0.024173258,0.5219319
727,727,0.014713541,0.026374876
441,441,0.28937066,0.7269807
142,142,0.026590118,-0.0008568764
639,638,0.80269235,0.386699
499,499,0.11594943,0.97834176
498,498,0.044909228,0.73515666
43,43,0.9679927,0.8400809
19,19,0.056645047,0.0026149154
864,864,0.7229549,0.31250954
411,411,0.03434496,0.5863554
945,924,2.2954893,0.45127547
777,777,0.16651984,-0.02305311
758,758,0.20797613,0.8401031
691,691,0.046935607,0.21766597
703,703,0.012985371,0.0054763556
713,742,1.7313874,0.5147177
682,682,0.074229985,0.29217434
417,417,0.0050905417,0.0075044036
97,97,1.3156145,0.5789934
890,890,0.12634715,0.06516361
16,16,0.044228125,0.05725491
542,433,2.4974442,0.4517072
608,608,0.031389974,0.0030771494
492,492,0.054908276,0.24956632
740,740,0.17871262,0.95624655
578,578,0.9081907,0.3203961
887,887,0.569787,0.18629497
445,445,1.7893271,-0.21790215
306,306,0.03942176,0.011372507
524,524,0.42520496,0.00020998716
360,360,1.0436227,0.4366885
866,866,0.05908693,0.07620919
171,434,0.6340324,-0.06597316
125,125,0.13949457,0.16266572
288,288,0.1650913,0.008128226
589,788,3.1706066,0.26415792
593,593,0.020077957,0.19871062
321,321,0.11973654,0.018397927
518,518,0.032944,0.9393367
874,874,0.2767403,0.54006606
95,95,0.033144727,0.013297737
546,546,0.28367764,0.092395484
475,475,0.013190292,0.10311234
558,683,0.06564486,0.03285581
494,494,0.37484834,0.7683882
928,928,0.3283234,0.71129274
278,278,0.7002908,0.26248765
51,363,3.037862,0.34467316
72,72,1.1417412,-0.23575321
823,823,0.21311891,0.892382
520,516,0.6274003,0.17018616
