predictions,labels,entropys,plpds
435,435,0.4356567,0.90095425
978,445,0.017764168,0.01745224
538,538,0.3250508,0.1080938
162,166,1.0125839,0.18668643
667,667,0.08329878,0.9928072
76,76,0.008460619,0.0106855035
222,222,0.15562572,-0.0053575635
224,224,0.023825368,0.039586842
31,32,0.037465278,0.0013885498
864,864,0.04681445,0.02265966
102,102,0.012505252,0.004313588
657,744,0.6831391,0.049109578
764,413,0.6724325,-0.12600827
94,94,1.5875144,-0.42044407
448,448,0.06810635,0.9920285
400,667,0.6571467,0.5371022
72,77,0.84724927,-0.2551099
9,9,0.016651608,-0.0010177493
839,839,0.2544286,0.4171248
932,932,0.10471448,0.14468944
891,891,0.01366603,0.31789237
584,584,2.5228086,0.22465791
854,854,0.05131222,0.094299495
970,829,0.6739919,-0.1353873
405,405,0.0023315176,0.0005069971
329,329,0.02350756,0.011377335
485,848,1.5657246,0.1579808
636,636,0.08762716,0.86461526
950,772,0.7247277,0.5894761
53,53,0.059567712,0.005015731
825,825,0.013053956,0.31378102
39,39,0.09472083,0.018550575
827,827,0.36718655,0.008993268
469,469,0.0016832856,0.024600565
95,95,0.10802856,0.9361665
299,299,0.01781169,0.0043374896
191,184,0.87310266,-0.18763614
686,999,3.0189676,0.24018213
178,178,0.008956101,0.5223584
890,890,1.0169907,0.8246321
547,547,0.09741427,0.1645813
263,264,0.7230069,0.011892259
472,472,0.054826964,0.15538579
932,390,2.0504236,0.36147583
596,596,0.021573521,0.071820915
635,426,1.0168684,0.49284905
191,189,1.652022,-0.19031054
719,719,0.0024525253,0.03504443
679,837,1.15435,0.6513774
877,877,0.03259501,0.16706079
738,738,0.008326063,0.006432891
81,81,0.0044643246,0.027158558
89,89,0.008716596,0.061676085
721,721,0.018573346,0.035104573
653,901,0.073762015,0.014439046
679,679,0.75773317,0.087309
707,707,0.0052337917,0.017508328
923,923,1.6456883,0.574665
649,649,0.000483539,0.00031208992
284,285,0.004480316,0.6950163
944,944,0.0021118962,0.0038042068
905,905,0.47651353,0.15682453
593,848,3.8096838,0.12318967
455,455,0.003473605,0.0005939007
