predictions,labels,entropys,plpds
125,32,0.020475334,0.9184872
783,783,0.060541585,-0.0015804768
40,44,2.2868142,0.19561365
691,691,0.011937965,-0.00044548512
284,999,1.3215649,0.7132275
180,173,0.19004203,0.34173095
989,989,0.005099212,0.0007132888
549,549,0.93422914,0.009801626
378,378,0.06485828,0.015244007
205,205,1.1010956,0.7981895
254,254,0.12616974,-0.0138968825
706,706,0.77350116,-0.0894618
118,118,0.09443779,0.07364726
587,587,0.8478951,0.47082964
658,658,0.53193855,0.46200117
867,867,0.21273078,0.06846917
174,174,0.12927327,0.10365939
752,752,0.0014509038,0.045360446
714,420,0.16864923,0.3591258
777,777,0.05139203,0.009328663
720,720,0.0029165717,0.0010621548
444,444,0.039547272,0.3630824
335,335,0.010897301,0.01667881
871,871,0.008491849,0.006952882
202,202,0.12496691,0.22261876
312,312,0.19487908,0.8431859
276,276,0.0045574885,-8.839369e-05
37,37,0.39939508,-0.07087165
725,883,0.3471051,0.91054285
507,507,0.046619605,0.05123681
164,164,0.13906443,0.6678053
446,787,2.5179186,0.55142915
756,756,0.46184647,0.882496
607,607,0.00035553979,0.00011086464
963,963,0.09142171,0.03336817
259,259,0.029131899,0.679023
551,551,0.15877381,0.9758253
159,159,0.1980218,-0.029129326
518,518,0.03965573,-7.992983e-05
564,564,0.0016730494,0.0062865615
477,477,0.03891693,-0.001581192
304,304,0.09883978,-0.009509563
322,322,0.29971886,0.64756525
705,705,0.0021525132,0.047992647
31,31,0.54496264,0.10253823
186,151,0.64072514,0.084118366
292,292,0.11028106,0.02201116
254,254,0.034690842,0.045000374
69,69,0.0017207845,0.0030650496
696,899,3.4852703,0.16851005
761,761,1.0787067,0.6339084
737,440,1.2592921,0.63951373
315,315,0.2916304,0.46565133
574,574,0.0125526525,0.6978445
692,446,1.0881709,-0.012244999
411,411,1.9675905,0.42131892
951,951,0.042123336,0.010059297
283,283,0.09071674,-0.0011678338
673,622,0.6309421,0.736803
795,795,0.13252006,0.082871616
82,82,0.34856814,-0.038440883
508,508,0.39710337,0.45283088
659,659,0.13674577,-0.01200974
759,759,0.017938916,0.36700678
